d,o,h,l,c,v,a,mc,s,m
2004-01-02,650.0,680.0,650.0,660.0,3138.0,2072660.0,4804800000.0,7280000,KOSDAQ
2004-01-05,660.0,685.0,640.0,660.0,22629.0,14641340.0,4804800000.0,7280000,KOSDAQ
2004-01-06,645.0,670.0,645.0,660.0,14598.0,9626550.0,4804800000.0,7280000,KOSDAQ
2004-01-07,675.0,680.0,640.0,665.0,23206.0,15296160.0,4841200000.0,7280000,KOSDAQ
2004-01-08,660.0,665.0,615.0,655.0,12620.0,7937405.0,4768400000.0,7280000,KOSDAQ
2004-01-09,625.0,665.0,625.0,645.0,40457.0,26263825.0,4695600000.0,7280000,KOSDAQ
2004-01-12,655.0,675.0,640.0,665.0,52925.0,34665705.0,4841200000.0,7280000,KOSDAQ
2004-01-13,665.0,740.0,665.0,740.0,245165.0,180279595.0,5387200000.0,7280000,KOSDAQ
2004-01-14,745.0,825.0,745.0,825.0,516569.0,419462820.0,6006000000.0,7280000,KOSDAQ
2004-01-15,840.0,855.0,735.0,750.0,667019.0,517375595.0,5460000000.0,7280000,KOSDAQ
2004-01-16,775.0,805.0,685.0,700.0,381961.0,285324760.0,5096000000.0,7280000,KOSDAQ
2004-01-19,690.0,725.0,650.0,650.0,223259.0,153069565.0,4732000000.0,7280000,KOSDAQ
2004-01-20,665.0,665.0,625.0,635.0,136148.0,87099775.0,4622800000.0,7280000,KOSDAQ
2004-01-26,640.0,670.0,635.0,640.0,57023.0,36852165.0,4659200000.0,7280000,KOSDAQ
2004-01-27,680.0,680.0,640.0,655.0,42461.0,27924925.0,4768400000.0,7280000,KOSDAQ
2004-01-28,680.0,730.0,665.0,730.0,86598.0,60924155.0,5314400000.0,7280000,KOSDAQ
2004-01-29,765.0,815.0,760.0,790.0,435754.0,344889015.0,5751200000.0,7280000,KOSDAQ
2004-01-30,800.0,800.0,715.0,730.0,114772.0,84761680.0,5314400000.0,7280000,KOSDAQ
2004-02-02,760.0,765.0,705.0,710.0,46072.0,33487230.0,5168800000.0,7280000,KOSDAQ
2004-02-03,700.0,795.0,700.0,795.0,251473.0,193786635.0,5787600000.0,7280000,KOSDAQ
2004-02-04,815.0,815.0,740.0,745.0,146833.0,114389910.0,5423600000.0,7280000,KOSDAQ
2004-02-05,745.0,780.0,715.0,725.0,119715.0,88328760.0,5278000000.0,7280000,KOSDAQ
2004-02-06,750.0,750.0,725.0,750.0,47246.0,34946700.0,5460000000.0,7280000,KOSDAQ
2004-02-09,740.0,770.0,730.0,760.0,54464.0,40671465.0,5532800000.0,7280000,KOSDAQ
2004-02-10,750.0,790.0,740.0,740.0,38834.0,29096375.0,5387200000.0,7280000,KOSDAQ
2004-02-11,750.0,760.0,725.0,755.0,55761.0,41234895.0,5496400000.0,7280000,KOSDAQ
2004-02-12,775.0,775.0,740.0,765.0,43024.0,32504820.0,5569200000.0,7280000,KOSDAQ
2004-02-13,770.0,770.0,720.0,735.0,34694.0,25442105.0,5350800000.0,7280000,KOSDAQ
2004-02-16,770.0,770.0,690.0,705.0,86609.0,61831485.0,5132400000.0,7280000,KOSDAQ
2004-02-17,695.0,735.0,675.0,695.0,33385.0,22989355.0,5059600000.0,7280000,KOSDAQ
2004-02-18,675.0,710.0,675.0,690.0,16262.0,11106020.0,5023200000.0,7280000,KOSDAQ
2004-02-19,675.0,710.0,675.0,700.0,25545.0,17555740.0,5096000000.0,7280000,KOSDAQ
2004-02-20,675.0,700.0,675.0,680.0,26243.0,17875945.0,4950400000.0,7280000,KOSDAQ
2004-02-23,680.0,705.0,680.0,705.0,39152.0,27295625.0,5132400000.0,7280000,KOSDAQ
2004-02-24,700.0,725.0,690.0,710.0,49167.0,34841245.0,5168800000.0,7280000,KOSDAQ
