d,o,h,l,c,v,a,mc,s,m
2018-01-02,2685.0,2745.0,2640.0,2710.0,34215.0,91616925.0,26503800000.0,9780000,KOSDAQ
2018-01-03,2710.0,2750.0,2690.0,2730.0,40883.0,111022960.0,26699400000.0,9780000,KOSDAQ
2018-01-04,2740.0,2760.0,2690.0,2690.0,71125.0,193750680.0,26308200000.0,9780000,KOSDAQ
2018-01-05,2675.0,2765.0,2650.0,2765.0,106198.0,293628270.0,27041700000.0,9780000,KOSDAQ
2018-01-08,2750.0,2795.0,2700.0,2740.0,105484.0,290096285.0,26797200000.0,9780000,KOSDAQ
2018-01-09,2720.0,2775.0,2630.0,2660.0,55277.0,147783245.0,26014800000.0,9780000,KOSDAQ
2018-01-10,2640.0,2700.0,2625.0,2670.0,58846.0,156310775.0,26112600000.0,9780000,KOSDAQ
2018-01-11,2655.0,2730.0,2655.0,2725.0,47095.0,127353225.0,26650500000.0,9780000,KOSDAQ
2018-01-12,2725.0,2745.0,2670.0,2740.0,62368.0,168588105.0,26797200000.0,9780000,KOSDAQ
2018-01-15,2735.0,2735.0,2635.0,2720.0,56854.0,151864025.0,26601600000.0,9780000,KOSDAQ
2018-01-16,2705.0,2705.0,2610.0,2700.0,79208.0,209242225.0,26406000000.0,9780000,KOSDAQ
2018-01-17,2695.0,2695.0,2595.0,2595.0,86488.0,225942925.0,25379100000.0,9780000,KOSDAQ
2018-01-18,2595.0,2645.0,2575.0,2600.0,71889.0,186712615.0,25428000000.0,9780000,KOSDAQ
2018-01-19,2585.0,2640.0,2585.0,2625.0,35223.0,92119200.0,25672500000.0,9780000,KOSDAQ
2018-01-22,2625.0,2650.0,2550.0,2625.0,44648.0,115957950.0,25672500000.0,9780000,KOSDAQ
2018-01-23,2600.0,2645.0,2600.0,2645.0,42794.0,112617965.0,25868100000.0,9780000,KOSDAQ
2018-01-24,2645.0,2705.0,2625.0,2690.0,121772.0,325497150.0,26308200000.0,9780000,KOSDAQ
2018-01-25,2800.0,3495.0,2735.0,3495.0,4385962.0,14281806200.0,34181100000.0,9780000,KOSDAQ
2018-01-26,3800.0,4070.0,3505.0,3645.0,4476061.0,16956817805.0,35648100000.0,9780000,KOSDAQ
2018-01-29,3705.0,3705.0,3545.0,3630.0,983361.0,3558550105.0,35501400000.0,9780000,KOSDAQ
2018-01-30,3610.0,3645.0,3425.0,3425.0,697555.0,2459695345.0,33496500000.0,9780000,KOSDAQ
2018-01-31,3375.0,3610.0,3370.0,3460.0,814940.0,2867673130.0,33838800000.0,9780000,KOSDAQ
2018-02-01,3430.0,3750.0,3400.0,3510.0,1406556.0,5061392075.0,34327800000.0,9780000,KOSDAQ
2018-02-02,3510.0,3610.0,3180.0,3340.0,537812.0,1803778835.0,32665200000.0,9780000,KOSDAQ
2018-02-05,3190.0,3275.0,3065.0,3075.0,305180.0,957551780.0,30073500000.0,9780000,KOSDAQ
2018-02-06,2925.0,3120.0,2890.0,3120.0,292199.0,875495555.0,30513600000.0,9780000,KOSDAQ
2018-02-07,3110.0,3170.0,2900.0,2925.0,409327.0,1239375555.0,28606500000.0,9780000,KOSDAQ
2018-02-08,2900.0,3025.0,2900.0,3000.0,98984.0,294632650.0,29340000000.0,9780000,KOSDAQ
2018-02-09,2890.0,2955.0,2860.0,2935.0,156501.0,453894115.0,28704300000.0,9780000,KOSDAQ
2018-02-12,2935.0,3000.0,2885.0,2895.0,121581.0,356089965.0,28313100000.0,9780000,KOSDAQ
2018-02-13,2945.0,2945.0,2830.0,2840.0,108954.0,313105520.0,27775200000.0,9780000,KOSDAQ
