d,o,h,l,c,v,a,mc,s,m,rs
2025-05-29,12990.0,13110.0,12330.0,12390.0,591241.0,7452477300.0,109348378650.0,8825535,KOSDAQ,tradable_ohlcv
2025-05-30,12430.0,12880.0,12000.0,12080.0,912535.0,11294695830.0,106612462800.0,8825535,KOSDAQ,tradable_ohlcv
2025-06-02,12100.0,12150.0,11830.0,11910.0,261379.0,3131418250.0,105112121850.0,8825535,KOSDAQ,tradable_ohlcv
2025-06-04,12230.0,12830.0,12100.0,12570.0,994207.0,12454543555.0,110936974950.0,8825535,KOSDAQ,tradable_ohlcv
2025-06-05,12600.0,12610.0,12100.0,12120.0,383683.0,4720401030.0,106965484200.0,8825535,KOSDAQ,tradable_ohlcv
2025-06-09,12450.0,12630.0,12280.0,12380.0,395399.0,4926797745.0,109260123300.0,8825535,KOSDAQ,tradable_ohlcv
2025-06-10,12370.0,12530.0,12100.0,12240.0,271930.0,3346213830.0,108024548400.0,8825535,KOSDAQ,tradable_ohlcv
2025-06-11,12330.0,12490.0,12150.0,12220.0,328538.0,4039250795.0,107848037700.0,8825535,KOSDAQ,tradable_ohlcv
2025-06-12,12200.0,12200.0,11860.0,11860.0,313834.0,3744381015.0,104670845100.0,8825535,KOSDAQ,tradable_ohlcv
2025-06-13,11910.0,12110.0,10950.0,10980.0,375205.0,4273071365.0,96904374300.0,8825535,KOSDAQ,tradable_ohlcv
2025-06-16,10980.0,11340.0,10500.0,10930.0,212855.0,2353267905.0,96463097550.0,8825535,KOSDAQ,tradable_ohlcv
2025-06-17,11180.0,12000.0,11000.0,11920.0,938343.0,10994500715.0,105200377200.0,8825535,KOSDAQ,tradable_ohlcv
2025-06-18,11930.0,12200.0,11610.0,11940.0,470390.0,5638018330.0,105376887900.0,8825535,KOSDAQ,tradable_ohlcv
2025-06-19,11950.0,12040.0,11500.0,11600.0,177427.0,2079762200.0,102376206000.0,8825535,KOSDAQ,tradable_ohlcv
2025-06-20,11700.0,11810.0,11340.0,11440.0,262793.0,3018141830.0,100964120400.0,8825535,KOSDAQ,tradable_ohlcv
2025-06-23,11230.0,11900.0,11060.0,11790.0,231860.0,2689887005.0,104053057650.0,8825535,KOSDAQ,tradable_ohlcv
2025-06-24,11790.0,12230.0,11700.0,12110.0,485341.0,5845073345.0,106877228850.0,8825535,KOSDAQ,tradable_ohlcv
2025-06-25,12110.0,12480.0,11950.0,12310.0,307657.0,3744456195.0,108642335850.0,8825535,KOSDAQ,tradable_ohlcv
2025-06-26,12200.0,12300.0,11360.0,11420.0,509001.0,6014976595.0,100787609700.0,8825535,KOSDAQ,tradable_ohlcv
2025-06-27,11530.0,11820.0,11090.0,11120.0,261494.0,2981984055.0,98139949200.0,8825535,KOSDAQ,tradable_ohlcv
2025-06-30,11140.0,11270.0,10940.0,11080.0,116408.0,1290399365.0,97786927800.0,8825535,KOSDAQ,tradable_ohlcv
2025-07-01,11190.0,11190.0,10890.0,10930.0,84314.0,926198650.0,96463097550.0,8825535,KOSDAQ,tradable_ohlcv
2025-07-02,10910.0,10940.0,10540.0,10580.0,86092.0,915464480.0,93374160300.0,8825535,KOSDAQ,tradable_ohlcv
2025-07-03,10590.0,10740.0,10500.0,10630.0,45895.0,487825660.0,93815437050.0,8825535,KOSDAQ,tradable_ohlcv
2025-07-04,10740.0,10910.0,10610.0,10630.0,43647.0,465842580.0,93815437050.0,8825535,KOSDAQ,tradable_ohlcv
2025-07-07,10630.0,10810.0,10020.0,10050.0,78309.0,803748530.0,88696626750.0,8825535,KOSDAQ,tradable_ohlcv
2025-07-08,10000.0,10000.0,9600.0,9840.0,130996.0,1277055830.0,86843264400.0,8825535,KOSDAQ,tradable_ohlcv
2025-07-09,9910.0,9970.0,9700.0,9780.0,95720.0,936299995.0,86313732300.0,8825535,KOSDAQ,tradable_ohlcv
2025-07-10,10030.0,10130.0,9750.0,9840.0,77834.0,770000495.0,86843264400.0,8825535,KOSDAQ,tradable_ohlcv
2025-07-11,9870.0,10290.0,9860.0,9900.0,97007.0,972164115.0,87372796500.0,8825535,KOSDAQ,tradable_ohlcv
2025-07-14,10010.0,10010.0,9610.0,9660.0,80497.0,785489950.0,85254668100.0,8825535,KOSDAQ,tradable_ohlcv
2025-07-15,9730.0,9860.0,9480.0,9820.0,62642.0,603748390.0,86666753700.0,8825535,KOSDAQ,tradable_ohlcv
2025-07-16,9790.0,9980.0,9550.0,9980.0,63652.0,625125160.0,88078839300.0,8825535,KOSDAQ,tradable_ohlcv
2025-07-17,10030.0,10030.0,9700.0,9740.0,47945.0,469170585.0,85960710900.0,8825535,KOSDAQ,tradable_ohlcv
2025-07-18,9710.0,9800.0,9610.0,9700.0,30638.0,296391525.0,85607689500.0,8825535,KOSDAQ,tradable_ohlcv
2025-07-21,9630.0,9960.0,9630.0,9800.0,38876.0,379686555.0,86490243000.0,8825535,KOSDAQ,tradable_ohlcv
2025-07-22,9820.0,9850.0,9500.0,9530.0,48648.0,469349950.0,84107348550.0,8825535,KOSDAQ,tradable_ohlcv
2025-07-23,9540.0,9610.0,9400.0,9560.0,36278.0,343899770.0,84372114600.0,8825535,KOSDAQ,tradable_ohlcv
2025-07-24,9500.0,9710.0,9410.0,9490.0,37198.0,354151215.0,83754327150.0,8825535,KOSDAQ,tradable_ohlcv
2025-07-25,9540.0,9540.0,9120.0,9120.0,60424.0,559372470.0,80488879200.0,8825535,KOSDAQ,tradable_ohlcv
2025-07-28,9050.0,9400.0,8950.0,9230.0,79145.0,722256745.0,81459688050.0,8825535,KOSDAQ,tradable_ohlcv
2025-07-29,9150.0,9360.0,8920.0,8970.0,47643.0,428695530.0,79165048950.0,8825535,KOSDAQ,tradable_ohlcv
2025-07-30,8910.0,9360.0,8900.0,9150.0,61519.0,564033450.0,80753645250.0,8825535,KOSDAQ,tradable_ohlcv
2025-07-31,9160.0,9250.0,8950.0,8990.0,40157.0,363678320.0,79341559650.0,8825535,KOSDAQ,tradable_ohlcv
2025-08-01,8950.0,8950.0,8410.0,8570.0,91045.0,783845010.0,75634834950.0,8825535,KOSDAQ,tradable_ohlcv
2025-08-04,8520.0,9170.0,8450.0,8860.0,79008.0,697943595.0,78194240100.0,8825535,KOSDAQ,tradable_ohlcv
2025-08-05,8920.0,9030.0,8760.0,8860.0,38662.0,344318650.0,78194240100.0,8825535,KOSDAQ,tradable_ohlcv
2025-08-06,8970.0,9130.0,8750.0,9130.0,38937.0,351092430.0,80577134550.0,8825535,KOSDAQ,tradable_ohlcv
2025-08-07,9090.0,9340.0,9060.0,9150.0,48691.0,447788830.0,80753645250.0,8825535,KOSDAQ,tradable_ohlcv
2025-08-08,9090.0,9240.0,9050.0,9060.0,28184.0,257306060.0,79959347100.0,8825535,KOSDAQ,tradable_ohlcv
2025-08-11,9100.0,9830.0,8970.0,9550.0,129898.0,1236597615.0,84283859250.0,8825535,KOSDAQ,tradable_ohlcv
2025-08-12,9570.0,9630.0,9120.0,9140.0,56057.0,523596745.0,80665389900.0,8825535,KOSDAQ,tradable_ohlcv
2025-08-13,9290.0,9320.0,9090.0,9210.0,19266.0,177070785.0,81283177350.0,8825535,KOSDAQ,tradable_ohlcv
2025-08-14,9320.0,9340.0,9100.0,9200.0,39849.0,365998050.0,81194922000.0,8825535,KOSDAQ,tradable_ohlcv
2025-08-18,9130.0,9210.0,8830.0,8900.0,31054.0,279124010.0,78547261500.0,8825535,KOSDAQ,tradable_ohlcv
2025-08-19,9010.0,9010.0,8650.0,8800.0,28241.0,247489460.0,77664708000.0,8825535,KOSDAQ,tradable_ohlcv
2025-08-20,8800.0,8800.0,8350.0,8410.0,43133.0,364938390.0,74222749350.0,8825535,KOSDAQ,tradable_ohlcv
2025-08-21,8440.0,8610.0,8240.0,8270.0,45094.0,377411160.0,72987174450.0,8825535,KOSDAQ,tradable_ohlcv
2025-08-22,8240.0,8480.0,8110.0,8180.0,30057.0,249593235.0,72192876300.0,8825535,KOSDAQ,tradable_ohlcv
2025-08-25,8300.0,8580.0,8220.0,8300.0,36488.0,304468400.0,73251940500.0,8825535,KOSDAQ,tradable_ohlcv
2025-08-26,8200.0,8750.0,8200.0,8440.0,67273.0,568612420.0,74487515400.0,8825535,KOSDAQ,tradable_ohlcv
2025-08-27,8630.0,8630.0,8310.0,8420.0,30210.0,254029140.0,74311004700.0,8825535,KOSDAQ,tradable_ohlcv
2025-08-28,8500.0,8500.0,8220.0,8290.0,29924.0,248162925.0,73163685150.0,8825535,KOSDAQ,tradable_ohlcv
2025-08-29,8370.0,8380.0,8200.0,8360.0,20987.0,173447000.0,73781472600.0,8825535,KOSDAQ,tradable_ohlcv
2025-09-01,8280.0,8280.0,7900.0,7900.0,46095.0,369294625.0,69721726500.0,8825535,KOSDAQ,tradable_ohlcv
2025-09-02,8160.0,8190.0,7950.0,8190.0,18755.0,151723570.0,72281131650.0,8825535,KOSDAQ,tradable_ohlcv
2025-09-03,8140.0,8280.0,8060.0,8220.0,14561.0,119001980.0,72545897700.0,8825535,KOSDAQ,tradable_ohlcv
2025-09-04,8290.0,9000.0,8220.0,8550.0,108705.0,933601645.0,75458324250.0,8825535,KOSDAQ,tradable_ohlcv
2025-09-05,8570.0,9600.0,8570.0,9250.0,252658.0,2353502625.0,81636198750.0,8825535,KOSDAQ,tradable_ohlcv
2025-09-08,9270.0,9460.0,9070.0,9110.0,36701.0,337188190.0,80400623850.0,8825535,KOSDAQ,tradable_ohlcv
2025-09-09,9110.0,9450.0,9050.0,9390.0,40292.0,370345950.0,82871773650.0,8825535,KOSDAQ,tradable_ohlcv
2025-09-10,9350.0,9410.0,9170.0,9390.0,24969.0,231888120.0,82871773650.0,8825535,KOSDAQ,tradable_ohlcv
2025-09-11,9320.0,9400.0,9070.0,9190.0,42549.0,390147725.0,81106666650.0,8825535,KOSDAQ,tradable_ohlcv
2025-09-12,9790.0,10710.0,9360.0,9850.0,1309503.0,13318396545.0,86931519750.0,8825535,KOSDAQ,tradable_ohlcv
2025-09-15,10030.0,10060.0,9750.0,9850.0,119971.0,1184700350.0,86931519750.0,8825535,KOSDAQ,tradable_ohlcv
2025-09-16,9710.0,9850.0,9550.0,9660.0,84415.0,815046145.0,85254668100.0,8825535,KOSDAQ,tradable_ohlcv
2025-09-17,9510.0,9650.0,9240.0,9390.0,70389.0,662744900.0,82871773650.0,8825535,KOSDAQ,tradable_ohlcv
2025-09-18,9650.0,9940.0,9630.0,9840.0,111836.0,1093400420.0,86843264400.0,8825535,KOSDAQ,tradable_ohlcv
2025-09-19,9920.0,10030.0,9500.0,9520.0,54574.0,529286650.0,84019093200.0,8825535,KOSDAQ,tradable_ohlcv
2025-09-22,9550.0,9580.0,9390.0,9450.0,34040.0,321585640.0,83401305750.0,8825535,KOSDAQ,tradable_ohlcv
2025-09-23,9390.0,9540.0,9090.0,9230.0,80981.0,751200465.0,81459688050.0,8825535,KOSDAQ,tradable_ohlcv
2025-09-24,9200.0,9450.0,9070.0,9220.0,35885.0,330311650.0,81371432700.0,8825535,KOSDAQ,tradable_ohlcv
2025-09-25,9280.0,9280.0,9020.0,9190.0,36763.0,333337970.0,81106666650.0,8825535,KOSDAQ,tradable_ohlcv
2025-09-26,9120.0,9190.0,8660.0,8830.0,47505.0,419863350.0,77929474050.0,8825535,KOSDAQ,tradable_ohlcv
2025-09-29,8990.0,8990.0,8790.0,8940.0,18611.0,165554350.0,78900282900.0,8825535,KOSDAQ,tradable_ohlcv
2025-09-30,8870.0,8950.0,8690.0,8860.0,20387.0,179493330.0,78194240100.0,8825535,KOSDAQ,tradable_ohlcv
2025-10-01,8860.0,8860.0,8510.0,8560.0,27876.0,240812450.0,75546579600.0,8825535,KOSDAQ,tradable_ohlcv
2025-10-02,8720.0,9030.0,8720.0,8910.0,39207.0,349319800.0,78635516850.0,8825535,KOSDAQ,tradable_ohlcv
2025-10-10,9100.0,9610.0,8930.0,9200.0,73320.0,681510075.0,81194922000.0,8825535,KOSDAQ,tradable_ohlcv
2025-10-13,9090.0,9190.0,8940.0,9100.0,29896.0,270717605.0,80312368500.0,8825535,KOSDAQ,tradable_ohlcv
2025-10-14,9190.0,9300.0,8800.0,8820.0,33006.0,296986580.0,77841218700.0,8825535,KOSDAQ,tradable_ohlcv
2025-10-15,8830.0,9050.0,8800.0,9010.0,31078.0,275628310.0,79518070350.0,8825535,KOSDAQ,tradable_ohlcv
2025-10-16,9010.0,9010.0,8850.0,8960.0,31118.0,277705200.0,79076793600.0,8825535,KOSDAQ,tradable_ohlcv
2025-10-17,8840.0,9030.0,8700.0,8700.0,42081.0,371991085.0,76782154500.0,8825535,KOSDAQ,tradable_ohlcv
2025-10-20,8900.0,9030.0,8600.0,8970.0,37164.0,328574860.0,79165048950.0,8825535,KOSDAQ,tradable_ohlcv
2025-10-21,8970.0,9040.0,8700.0,8830.0,27497.0,244230645.0,77929474050.0,8825535,KOSDAQ,tradable_ohlcv
2025-10-22,8980.0,8980.0,8700.0,8880.0,16621.0,146206100.0,78370750800.0,8825535,KOSDAQ,tradable_ohlcv
2025-10-23,8850.0,8900.0,8640.0,8680.0,29428.0,257059110.0,76605643800.0,8825535,KOSDAQ,tradable_ohlcv
2025-10-24,8860.0,8890.0,8730.0,8770.0,25069.0,220742110.0,77399941950.0,8825535,KOSDAQ,tradable_ohlcv
2025-10-27,8990.0,9230.0,8800.0,9230.0,49380.0,449594510.0,81459688050.0,8825535,KOSDAQ,tradable_ohlcv
2025-10-28,9220.0,9240.0,9030.0,9230.0,28436.0,258757510.0,81459688050.0,8825535,KOSDAQ,tradable_ohlcv
2025-10-29,9260.0,9260.0,9030.0,9080.0,20073.0,182541165.0,80135857800.0,8825535,KOSDAQ,tradable_ohlcv
2025-10-30,9150.0,9150.0,8650.0,8790.0,43015.0,380184765.0,77576452650.0,8825535,KOSDAQ,tradable_ohlcv
2025-10-31,8580.0,8820.0,8400.0,8480.0,70671.0,603943110.0,74840536800.0,8825535,KOSDAQ,tradable_ohlcv
2025-11-03,8590.0,8590.0,8340.0,8370.0,40276.0,337931330.0,73869727950.0,8825535,KOSDAQ,tradable_ohlcv
2025-11-04,8350.0,8470.0,8270.0,8280.0,20290.0,168985110.0,73075429800.0,8825535,KOSDAQ,tradable_ohlcv
2025-11-05,8280.0,8280.0,7700.0,7940.0,55228.0,434836485.0,70074747900.0,8825535,KOSDAQ,tradable_ohlcv
2025-11-06,8120.0,8190.0,7740.0,7880.0,24976.0,197467315.0,69545215800.0,8825535,KOSDAQ,tradable_ohlcv
2025-11-07,7960.0,7960.0,7570.0,7810.0,34830.0,268607570.0,68927428350.0,8825535,KOSDAQ,tradable_ohlcv
2025-11-10,7880.0,8080.0,7690.0,8080.0,25791.0,203023730.0,71310322800.0,8825535,KOSDAQ,tradable_ohlcv
2025-11-11,8100.0,8140.0,7770.0,7970.0,15789.0,125294340.0,70339513950.0,8825535,KOSDAQ,tradable_ohlcv
2025-11-12,7960.0,8040.0,7740.0,7980.0,32093.0,253709825.0,70427769300.0,8825535,KOSDAQ,tradable_ohlcv
2025-11-13,7980.0,8210.0,7890.0,8150.0,35012.0,281874150.0,71928110250.0,8825535,KOSDAQ,tradable_ohlcv
2025-11-14,8030.0,8030.0,7620.0,7620.0,52077.0,404913100.0,67250576700.0,8825535,KOSDAQ,tradable_ohlcv
2025-11-17,7650.0,9900.0,7480.0,9620.0,2582025.0,24209144590.0,84901646700.0,8825535,KOSDAQ,tradable_ohlcv
2025-11-18,10000.0,11770.0,9240.0,11070.0,9555116.0,103800386025.0,97698672450.0,8825535,KOSDAQ,tradable_ohlcv
2025-11-19,10850.0,10930.0,10070.0,10380.0,1344967.0,14140044865.0,91609053300.0,8825535,KOSDAQ,tradable_ohlcv
2025-11-20,11100.0,11800.0,10460.0,10570.0,2360358.0,25987685385.0,93285904950.0,8825535,KOSDAQ,tradable_ohlcv
2025-11-21,9900.0,10050.0,9770.0,9910.0,467589.0,4626876405.0,87461051850.0,8825535,KOSDAQ,tradable_ohlcv
2025-11-24,9970.0,11870.0,9610.0,11310.0,6824440.0,75719341470.0,99816800850.0,8825535,KOSDAQ,tradable_ohlcv
2025-11-25,11080.0,13320.0,10720.0,12640.0,10315018.0,126269327955.0,111554762400.0,8825535,KOSDAQ,tradable_ohlcv
2025-11-26,12470.0,12710.0,12090.0,12360.0,1385051.0,17120935395.0,109083612600.0,8825535,KOSDAQ,tradable_ohlcv
2025-11-27,12830.0,13100.0,11850.0,12050.0,1380955.0,17229391390.0,106347696750.0,8825535,KOSDAQ,tradable_ohlcv
2025-11-28,12360.0,12590.0,11940.0,12180.0,675458.0,8195480455.0,107495016300.0,8825535,KOSDAQ,tradable_ohlcv
2025-12-01,12260.0,12360.0,11400.0,11770.0,605991.0,7271425440.0,103876546950.0,8825535,KOSDAQ,tradable_ohlcv
2025-12-02,11780.0,12020.0,11400.0,11900.0,471187.0,5522338275.0,105023866500.0,8825535,KOSDAQ,tradable_ohlcv
2025-12-03,12290.0,12360.0,11830.0,12000.0,824209.0,9998830510.0,105906420000.0,8825535,KOSDAQ,tradable_ohlcv
2025-12-04,11810.0,12350.0,11620.0,11980.0,758630.0,9130842030.0,105729909300.0,8825535,KOSDAQ,tradable_ohlcv
2025-12-05,12020.0,12020.0,11150.0,11340.0,416472.0,4781117780.0,100081566900.0,8825535,KOSDAQ,tradable_ohlcv
2025-12-08,11500.0,11960.0,11200.0,11430.0,416891.0,4813461235.0,100875865050.0,8825535,KOSDAQ,tradable_ohlcv
2025-12-09,11540.0,11620.0,11130.0,11260.0,269900.0,3047993490.0,99375524100.0,8825535,KOSDAQ,tradable_ohlcv
2025-12-10,11210.0,11960.0,11040.0,11110.0,496506.0,5675337705.0,98051693850.0,8825535,KOSDAQ,tradable_ohlcv
2025-12-11,11100.0,11540.0,10830.0,11180.0,311477.0,3491669980.0,98669481300.0,8825535,KOSDAQ,tradable_ohlcv
2025-12-12,11210.0,11500.0,10650.0,11050.0,375163.0,4097727045.0,97522161750.0,8825535,KOSDAQ,tradable_ohlcv
2025-12-15,12670.0,14350.0,12300.0,14350.0,7076383.0,94676191875.0,126646427250.0,8825535,KOSDAQ,tradable_ohlcv
2025-12-16,14850.0,15100.0,13710.0,13910.0,3414769.0,49695870960.0,122763191850.0,8825535,KOSDAQ,tradable_ohlcv
2025-12-17,14410.0,14790.0,14000.0,14350.0,1239059.0,17743287300.0,126646427250.0,8825535,KOSDAQ,tradable_ohlcv
2025-12-18,14680.0,16430.0,14560.0,15050.0,5426704.0,83717850565.0,132824301750.0,8825535,KOSDAQ,tradable_ohlcv
2025-12-19,15220.0,15570.0,14740.0,15310.0,1158891.0,17614238690.0,135118940850.0,8825535,KOSDAQ,tradable_ohlcv
2025-12-22,15110.0,15130.0,14370.0,15020.0,710606.0,10547899175.0,132559535700.0,8825535,KOSDAQ,tradable_ohlcv
2025-12-23,14800.0,14800.0,13730.0,14560.0,1039376.0,14893606935.0,128499789600.0,8825535,KOSDAQ,tradable_ohlcv
2025-12-24,15280.0,15400.0,14250.0,14850.0,903775.0,13398406805.0,131059194750.0,8825535,KOSDAQ,tradable_ohlcv
2025-12-26,14570.0,14660.0,14100.0,14150.0,521534.0,7436705005.0,124881320250.0,8825535,KOSDAQ,tradable_ohlcv
2025-12-29,13850.0,17430.0,13410.0,17330.0,7701018.0,124836196950.0,152946521550.0,8825535,KOSDAQ,tradable_ohlcv
2025-12-30,16500.0,16640.0,15750.0,15900.0,1293698.0,20825481890.0,140326006500.0,8825535,KOSDAQ,tradable_ohlcv
