d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,15960.0,16410.0,15690.0,15800.0,1291731.0,20722613175.0,139443453000.0,8825535,KOSDAQ,tradable_ohlcv
2026-01-05,15590.0,16280.0,15290.0,15970.0,1753471.0,27837210325.0,140943793950.0,8825535,KOSDAQ,tradable_ohlcv
2026-01-06,15800.0,15810.0,14870.0,15080.0,841185.0,12785588440.0,133089067800.0,8825535,KOSDAQ,tradable_ohlcv
2026-01-07,15190.0,15820.0,14810.0,15430.0,1298740.0,19984033200.0,136178005050.0,8825535,KOSDAQ,tradable_ohlcv
2026-01-08,15400.0,17000.0,15140.0,16300.0,3576485.0,58687557960.0,143856220500.0,8825535,KOSDAQ,tradable_ohlcv
2026-01-09,16310.0,17000.0,15910.0,16120.0,1571436.0,25805927255.0,142267624200.0,8825535,KOSDAQ,tradable_ohlcv
2026-01-12,16300.0,16640.0,15890.0,16450.0,1050791.0,17129617125.0,145180050750.0,8825535,KOSDAQ,tradable_ohlcv
2026-01-13,16510.0,16560.0,15940.0,16230.0,605272.0,9789645265.0,143238433050.0,8825535,KOSDAQ,tradable_ohlcv
2026-01-14,16200.0,17100.0,15910.0,16290.0,1341333.0,22316430230.0,143767965150.0,8825535,KOSDAQ,tradable_ohlcv
2026-01-15,16360.0,16480.0,16000.0,16000.0,410551.0,6626384235.0,141208560000.0,8825535,KOSDAQ,tradable_ohlcv
2026-01-16,16090.0,16530.0,15550.0,15730.0,587922.0,9388047125.0,138825665550.0,8825535,KOSDAQ,tradable_ohlcv
2026-01-19,15730.0,15990.0,15360.0,15470.0,387333.0,6045878525.0,136531026450.0,8825535,KOSDAQ,tradable_ohlcv
2026-01-20,15490.0,15500.0,14750.0,14900.0,439684.0,6613955265.0,131500471500.0,8825535,KOSDAQ,tradable_ohlcv
2026-01-21,14600.0,14680.0,13590.0,14040.0,619872.0,8721383160.0,123910511400.0,8825535,KOSDAQ,tradable_ohlcv
2026-01-22,14160.0,14640.0,14030.0,14030.0,276296.0,3925864880.0,123822256050.0,8825535,KOSDAQ,tradable_ohlcv
2026-01-23,14040.0,14250.0,13810.0,13970.0,216240.0,3032389770.0,123292723950.0,8825535,KOSDAQ,tradable_ohlcv
2026-01-26,14150.0,14520.0,13980.0,14450.0,245546.0,3525724500.0,127528980750.0,8825535,KOSDAQ,tradable_ohlcv
2026-01-27,14520.0,15120.0,14350.0,14600.0,354004.0,5215364565.0,128852811000.0,8825535,KOSDAQ,tradable_ohlcv
2026-01-28,15050.0,15250.0,14630.0,14930.0,308340.0,4612230865.0,131765237550.0,8825535,KOSDAQ,tradable_ohlcv
2026-01-29,15010.0,17230.0,14720.0,16800.0,1942355.0,31722285320.0,148268988000.0,8825535,KOSDAQ,tradable_ohlcv
2026-01-30,16600.0,17200.0,16150.0,16870.0,536345.0,8972837525.0,148886775450.0,8825535,KOSDAQ,tradable_ohlcv
2026-02-02,16750.0,19530.0,16310.0,17910.0,4423572.0,81123952775.0,158065331850.0,8825535,KOSDAQ,tradable_ohlcv
2026-02-03,17950.0,18790.0,17650.0,18300.0,746641.0,13667625050.0,161507290500.0,8825535,KOSDAQ,tradable_ohlcv
2026-02-04,18570.0,19260.0,16780.0,17010.0,1049283.0,18201203540.0,150122350350.0,8825535,KOSDAQ,tradable_ohlcv
2026-02-05,16680.0,17070.0,16210.0,16230.0,344971.0,5709920345.0,143238433050.0,8825535,KOSDAQ,tradable_ohlcv
2026-02-06,15200.0,15880.0,14600.0,15250.0,625867.0,9436352390.0,134589408750.0,8825535,KOSDAQ,tradable_ohlcv
2026-02-09,15870.0,16780.0,15480.0,15520.0,598697.0,9589631780.0,136972303200.0,8825535,KOSDAQ,tradable_ohlcv
2026-02-10,15630.0,16990.0,14870.0,16850.0,774876.0,12414007280.0,148710264750.0,8825535,KOSDAQ,tradable_ohlcv
2026-02-11,16690.0,16950.0,15930.0,15930.0,333844.0,5447491855.0,140590772550.0,8825535,KOSDAQ,tradable_ohlcv
2026-02-12,16210.0,16600.0,15820.0,15960.0,174801.0,2812553330.0,140855538600.0,8825535,KOSDAQ,tradable_ohlcv
2026-02-13,15700.0,15780.0,15190.0,15240.0,224612.0,3451514400.0,134501153400.0,8825535,KOSDAQ,tradable_ohlcv
2026-02-19,15260.0,15590.0,14920.0,15390.0,168708.0,2577943965.0,135824983650.0,8825535,KOSDAQ,tradable_ohlcv
2026-02-20,15550.0,15590.0,14150.0,14200.0,386374.0,5643620420.0,125322597000.0,8825535,KOSDAQ,tradable_ohlcv
