d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,7010.0,7060.0,6890.0,7000.0,293628.0,2047166700.0,220053232000.0,31436176,KOSPI,tradable_ohlcv
2007-01-03,7200.0,7250.0,6980.0,6980.0,709293.0,5057138540.0,219424508480.0,31436176,KOSPI,tradable_ohlcv
2007-01-04,7060.0,7170.0,6950.0,7130.0,515003.0,3630108610.0,224139934880.0,31436176,KOSPI,tradable_ohlcv
2007-01-05,7100.0,7140.0,6890.0,6980.0,567010.0,3972899500.0,219424508480.0,31436176,KOSPI,tradable_ohlcv
2007-01-08,6910.0,6930.0,6800.0,6810.0,337660.0,2305950500.0,214080358560.0,31436176,KOSPI,tradable_ohlcv
2007-01-09,6940.0,6940.0,6810.0,6810.0,300711.0,2059597310.0,214080358560.0,31436176,KOSPI,tradable_ohlcv
2007-01-10,6740.0,6800.0,6550.0,6660.0,519768.0,3457780880.0,209364932160.0,31436176,KOSPI,tradable_ohlcv
2007-01-11,6630.0,6800.0,6630.0,6670.0,470881.0,3160312570.0,209679293920.0,31436176,KOSPI,tradable_ohlcv
2007-01-12,6790.0,6930.0,6700.0,6800.0,424408.0,2888770960.0,213765996800.0,31436176,KOSPI,tradable_ohlcv
2007-01-15,6830.0,6900.0,6690.0,6690.0,289828.0,1962705620.0,210308017440.0,31436176,KOSPI,tradable_ohlcv
2007-01-16,6700.0,6980.0,6660.0,6750.0,506550.0,3446973300.0,212194188000.0,31436176,KOSPI,tradable_ohlcv
2007-01-17,6720.0,6770.0,6550.0,6760.0,449664.0,2993401640.0,212508549760.0,31436176,KOSPI,tradable_ohlcv
2007-01-18,6800.0,6960.0,6680.0,6690.0,569703.0,3893732870.0,210308017440.0,31436176,KOSPI,tradable_ohlcv
2007-01-19,6630.0,6710.0,6490.0,6500.0,476343.0,3131730450.0,204335144000.0,31436176,KOSPI,tradable_ohlcv
2007-01-22,6550.0,6600.0,6220.0,6300.0,641389.0,4052467200.0,198047908800.0,31436176,KOSPI,tradable_ohlcv
2007-01-23,6110.0,6200.0,6040.0,6070.0,499450.0,3050036300.0,190817588320.0,31436176,KOSPI,tradable_ohlcv
2007-01-24,6080.0,6240.0,6080.0,6200.0,382145.0,2367454940.0,194904291200.0,31436176,KOSPI,tradable_ohlcv
2007-01-25,6300.0,6460.0,6300.0,6380.0,1413861.0,8849824860.0,200562802880.0,31436176,KOSPI,tradable_ohlcv
2007-01-26,6360.0,6490.0,6340.0,6450.0,362030.0,2324428000.0,202763335200.0,31436176,KOSPI,tradable_ohlcv
2007-01-29,6450.0,6550.0,6330.0,6400.0,406116.0,2607721000.0,201191526400.0,31436176,KOSPI,tradable_ohlcv
2007-01-30,6410.0,6730.0,6410.0,6460.0,765290.0,5035859600.0,203077696960.0,31436176,KOSPI,tradable_ohlcv
2007-01-31,6560.0,6680.0,6300.0,6470.0,711818.0,4636099010.0,203392058720.0,31436176,KOSPI,tradable_ohlcv
2007-02-01,6590.0,6610.0,6450.0,6540.0,366725.0,2395717900.0,205592591040.0,31436176,KOSPI,tradable_ohlcv
2007-02-02,6500.0,6620.0,6500.0,6560.0,402850.0,2641822300.0,206221314560.0,31436176,KOSPI,tradable_ohlcv
2007-02-05,6560.0,6590.0,6490.0,6550.0,355220.0,2321961420.0,205906952800.0,31436176,KOSPI,tradable_ohlcv
2007-02-06,6600.0,6820.0,6600.0,6820.0,611534.0,4107703680.0,214394720320.0,31436176,KOSPI,tradable_ohlcv
2007-02-07,6890.0,6890.0,6760.0,6860.0,387695.0,2646360600.0,215652167360.0,31436176,KOSPI,tradable_ohlcv
2007-02-08,6880.0,7020.0,6840.0,6900.0,795414.0,5505236600.0,216909614400.0,31436176,KOSPI,tradable_ohlcv
2007-02-09,6910.0,6980.0,6900.0,6950.0,294680.0,2043810100.0,218481423200.0,31436176,KOSPI,tradable_ohlcv
2007-02-12,6950.0,6980.0,6750.0,6880.0,399648.0,2755178840.0,216280890880.0,31436176,KOSPI,tradable_ohlcv
2007-02-13,6890.0,7040.0,6890.0,6950.0,360963.0,2518834900.0,218481423200.0,31436176,KOSPI,tradable_ohlcv
2007-02-14,7050.0,7230.0,7000.0,7200.0,778920.0,5559094100.0,226340467200.0,31436176,KOSPI,tradable_ohlcv
2007-02-15,7340.0,7370.0,7160.0,7250.0,904510.0,6570824400.0,227912276000.0,31436176,KOSPI,tradable_ohlcv
2007-02-16,7250.0,7260.0,7020.0,7100.0,593611.0,4230035300.0,223196849600.0,31436176,KOSPI,tradable_ohlcv
2007-02-20,7100.0,7140.0,6980.0,7030.0,343780.0,2424404000.0,220996317280.0,31436176,KOSPI,tradable_ohlcv
2007-02-21,7050.0,7070.0,6900.0,7060.0,650874.0,4565692840.0,221939402560.0,31436176,KOSPI,tradable_ohlcv
2007-02-22,7200.0,7320.0,7150.0,7220.0,610380.0,4423070460.0,226969190720.0,31436176,KOSPI,tradable_ohlcv
2007-02-23,7230.0,7250.0,7130.0,7210.0,335533.0,2413630330.0,226654828960.0,31436176,KOSPI,tradable_ohlcv
2007-02-26,7180.0,7450.0,7170.0,7370.0,757861.0,5573444370.0,231684617120.0,31436176,KOSPI,tradable_ohlcv
2007-02-27,7380.0,7420.0,7220.0,7290.0,414850.0,3035816500.0,229169723040.0,31436176,KOSPI,tradable_ohlcv
2007-02-28,6800.0,7070.0,6800.0,7020.0,532622.0,3718405050.0,220681955520.0,31436176,KOSPI,tradable_ohlcv
2007-03-02,6890.0,7020.0,6870.0,6900.0,345648.0,2403452600.0,216909614400.0,31436176,KOSPI,tradable_ohlcv
2007-03-05,6930.0,6950.0,6660.0,6660.0,453501.0,3087872860.0,209364932160.0,31436176,KOSPI,tradable_ohlcv
2007-03-06,6600.0,6740.0,6600.0,6710.0,479163.0,3203073430.0,210936740960.0,31436176,KOSPI,tradable_ohlcv
2007-03-07,6750.0,6840.0,6660.0,6730.0,619560.0,4166768300.0,211565464480.0,31436176,KOSPI,tradable_ohlcv
2007-03-08,6760.0,6760.0,6660.0,6700.0,533441.0,3569603100.0,210622379200.0,31436176,KOSPI,tradable_ohlcv
2007-03-09,6710.0,6750.0,6550.0,6590.0,590793.0,3926907500.0,207164399840.0,31436176,KOSPI,tradable_ohlcv
2007-03-12,6720.0,6930.0,6720.0,6810.0,705608.0,4811256280.0,214080358560.0,31436176,KOSPI,tradable_ohlcv
2007-03-13,6850.0,7010.0,6780.0,6930.0,750635.0,5199756450.0,217852699680.0,31436176,KOSPI,tradable_ohlcv
2007-03-14,6780.0,6870.0,6710.0,6740.0,464693.0,3149527270.0,211879826240.0,31436176,KOSPI,tradable_ohlcv
2007-03-15,6800.0,7070.0,6770.0,6960.0,948940.0,6585047040.0,218795784960.0,31436176,KOSPI,tradable_ohlcv
2007-03-16,7050.0,7060.0,6880.0,6880.0,487101.0,3387505780.0,216280890880.0,31436176,KOSPI,tradable_ohlcv
2007-03-19,6990.0,7180.0,6930.0,7130.0,858531.0,6080289530.0,224139934880.0,31436176,KOSPI,tradable_ohlcv
2007-03-20,7290.0,7330.0,7090.0,7120.0,680295.0,4903297060.0,223825573120.0,31436176,KOSPI,tradable_ohlcv
2007-03-21,7150.0,7190.0,6960.0,7040.0,477780.0,3360548200.0,221310679040.0,31436176,KOSPI,tradable_ohlcv
2007-03-22,7070.0,7130.0,6930.0,6930.0,514736.0,3599199380.0,217852699680.0,31436176,KOSPI,tradable_ohlcv
2007-03-23,6930.0,7030.0,6810.0,6860.0,603179.0,4161550540.0,215652167360.0,31436176,KOSPI,tradable_ohlcv
2007-03-26,6950.0,7040.0,6870.0,7020.0,531721.0,3717626020.0,220681955520.0,31436176,KOSPI,tradable_ohlcv
2007-03-27,7020.0,7050.0,6950.0,7000.0,290021.0,2024941800.0,220053232000.0,31436176,KOSPI,tradable_ohlcv
2007-03-28,7000.0,7140.0,6880.0,6890.0,785886.0,5508106940.0,216595252640.0,31436176,KOSPI,tradable_ohlcv
2007-03-29,6900.0,6990.0,6860.0,6980.0,481443.0,3329756840.0,219424508480.0,31436176,KOSPI,tradable_ohlcv
2007-03-30,7000.0,7020.0,6850.0,6860.0,649200.0,4478232100.0,215652167360.0,31436176,KOSPI,tradable_ohlcv
2007-04-02,6860.0,6920.0,6790.0,6790.0,455677.0,3117074230.0,213451635040.0,31436176,KOSPI,tradable_ohlcv
2007-04-03,6780.0,6840.0,6730.0,6800.0,488441.0,3308588010.0,213765996800.0,31436176,KOSPI,tradable_ohlcv
2007-04-04,6850.0,7030.0,6820.0,7030.0,976092.0,6780204360.0,220996317280.0,31436176,KOSPI,tradable_ohlcv
2007-04-05,7070.0,7460.0,6970.0,7260.0,3371644.0,24487438450.0,228226637760.0,31436176,KOSPI,tradable_ohlcv
2007-04-06,7410.0,7580.0,7320.0,7430.0,2720755.0,20220591950.0,233570787680.0,31436176,KOSPI,tradable_ohlcv
2007-04-09,7540.0,7600.0,7340.0,7520.0,1721437.0,12876907960.0,236400043520.0,31436176,KOSPI,tradable_ohlcv
2007-04-10,7550.0,7730.0,7420.0,7490.0,1216252.0,9224903220.0,235456958240.0,31436176,KOSPI,tradable_ohlcv
2007-04-11,7490.0,7600.0,7280.0,7280.0,984231.0,7317040900.0,228855361280.0,31436176,KOSPI,tradable_ohlcv
2007-04-12,7360.0,7550.0,7330.0,7380.0,755102.0,5617345100.0,231998978880.0,31436176,KOSPI,tradable_ohlcv
2007-04-13,7300.0,7430.0,7280.0,7340.0,666020.0,4876666040.0,230741531840.0,31436176,KOSPI,tradable_ohlcv
2007-04-16,7350.0,7410.0,7150.0,7180.0,1282468.0,9287669940.0,225711743680.0,31436176,KOSPI,tradable_ohlcv
2007-04-17,7210.0,7230.0,6990.0,7000.0,1501924.0,10611771250.0,220053232000.0,31436176,KOSPI,tradable_ohlcv
2007-04-18,7000.0,7110.0,6960.0,7050.0,674404.0,4755316610.0,221625040800.0,31436176,KOSPI,tradable_ohlcv
2007-04-19,7050.0,7090.0,6960.0,6970.0,756143.0,5299298380.0,219110146720.0,31436176,KOSPI,tradable_ohlcv
2007-04-20,6950.0,7060.0,6950.0,6990.0,678253.0,4742700670.0,219738870240.0,31436176,KOSPI,tradable_ohlcv
2007-04-23,7040.0,7050.0,6840.0,6850.0,1006047.0,7001244770.0,215337805600.0,31436176,KOSPI,tradable_ohlcv
2007-04-24,6780.0,6890.0,6700.0,6780.0,996197.0,6743833460.0,213137273280.0,31436176,KOSPI,tradable_ohlcv
2007-04-25,6780.0,6970.0,6780.0,6840.0,824415.0,5675264200.0,215023443840.0,31436176,KOSPI,tradable_ohlcv
2007-04-26,6910.0,6950.0,6790.0,6790.0,504774.0,3457912610.0,213451635040.0,31436176,KOSPI,tradable_ohlcv
2007-04-27,6810.0,6840.0,6650.0,6660.0,533617.0,3580116720.0,209364932160.0,31436176,KOSPI,tradable_ohlcv
2007-04-30,6610.0,6900.0,6590.0,6700.0,622330.0,4201450420.0,210622379200.0,31436176,KOSPI,tradable_ohlcv
2007-05-02,6810.0,6890.0,6720.0,6740.0,307387.0,2082268080.0,211879826240.0,31436176,KOSPI,tradable_ohlcv
2007-05-03,6750.0,6840.0,6400.0,6450.0,1228909.0,8015515470.0,202763335200.0,31436176,KOSPI,tradable_ohlcv
2007-05-04,6500.0,6530.0,6450.0,6510.0,365660.0,2372744000.0,204649505760.0,31436176,KOSPI,tradable_ohlcv
2007-05-07,6630.0,6800.0,6540.0,6800.0,712213.0,4772867800.0,213765996800.0,31436176,KOSPI,tradable_ohlcv
2007-05-08,6810.0,6840.0,6570.0,6580.0,625142.0,4150499560.0,206850038080.0,31436176,KOSPI,tradable_ohlcv
2007-05-09,6690.0,6840.0,6690.0,6770.0,497129.0,3355791830.0,212822911520.0,31436176,KOSPI,tradable_ohlcv
2007-05-10,6820.0,6860.0,6660.0,6670.0,372318.0,2501777260.0,209679293920.0,31436176,KOSPI,tradable_ohlcv
2007-05-11,6680.0,6680.0,6520.0,6550.0,399704.0,2618743470.0,205906952800.0,31436176,KOSPI,tradable_ohlcv
2007-05-14,6560.0,6690.0,6510.0,6550.0,311485.0,2041961320.0,205906952800.0,31436176,KOSPI,tradable_ohlcv
2007-05-15,6520.0,6650.0,6480.0,6500.0,360946.0,2361416000.0,204335144000.0,31436176,KOSPI,tradable_ohlcv
2007-05-16,6470.0,6560.0,6400.0,6480.0,353105.0,2288879300.0,203706420480.0,31436176,KOSPI,tradable_ohlcv
2007-05-17,6550.0,6630.0,6490.0,6500.0,513922.0,3367030280.0,204335144000.0,31436176,KOSPI,tradable_ohlcv
2007-05-18,6510.0,6510.0,6280.0,6310.0,704030.0,4474055800.0,198362270560.0,31436176,KOSPI,tradable_ohlcv
2007-05-21,6310.0,6870.0,6130.0,6660.0,1951601.0,12916337560.0,209364932160.0,31436176,KOSPI,tradable_ohlcv
2007-05-22,6700.0,6840.0,6580.0,6580.0,662448.0,4442132440.0,206850038080.0,31436176,KOSPI,tradable_ohlcv
2007-05-23,6600.0,6700.0,6600.0,6650.0,325495.0,2158935750.0,209050570400.0,31436176,KOSPI,tradable_ohlcv
2007-05-25,6600.0,6770.0,6590.0,6600.0,423384.0,2818649250.0,207478761600.0,31436176,KOSPI,tradable_ohlcv
2007-05-28,6490.0,6600.0,6420.0,6500.0,766730.0,4967242600.0,204335144000.0,31436176,KOSPI,tradable_ohlcv
2007-05-29,6520.0,6570.0,6430.0,6440.0,506704.0,3285830960.0,202448973440.0,31436176,KOSPI,tradable_ohlcv
2007-05-30,6450.0,6600.0,6290.0,6470.0,988438.0,6375463560.0,203392058720.0,31436176,KOSPI,tradable_ohlcv
2007-05-31,6530.0,6550.0,6360.0,6370.0,583167.0,3750876080.0,200248441120.0,31436176,KOSPI,tradable_ohlcv
2007-06-01,6410.0,6430.0,6180.0,6190.0,1265214.0,7943675060.0,194589929440.0,31436176,KOSPI,tradable_ohlcv
2007-06-04,6220.0,6260.0,6070.0,6150.0,870581.0,5349061350.0,193332482400.0,31436176,KOSPI,tradable_ohlcv
2007-06-05,6150.0,6170.0,6060.0,6090.0,771054.0,4706786260.0,191446311840.0,31436176,KOSPI,tradable_ohlcv
2007-06-07,6090.0,6090.0,5750.0,6020.0,1869883.0,11053344060.0,189245779520.0,31436176,KOSPI,tradable_ohlcv
2007-06-08,6030.0,6230.0,6030.0,6170.0,1035156.0,6384120870.0,193961205920.0,31436176,KOSPI,tradable_ohlcv
2007-06-11,6250.0,6260.0,6090.0,6180.0,648274.0,4005098310.0,194275567680.0,31436176,KOSPI,tradable_ohlcv
2007-06-12,6230.0,6370.0,6160.0,6190.0,787204.0,4925974260.0,194589929440.0,31436176,KOSPI,tradable_ohlcv
2007-06-13,6200.0,6380.0,6190.0,6240.0,1168522.0,7343476080.0,196161738240.0,31436176,KOSPI,tradable_ohlcv
2007-06-14,6310.0,6330.0,6200.0,6300.0,756953.0,4730485280.0,198047908800.0,31436176,KOSPI,tradable_ohlcv
2007-06-15,6240.0,6580.0,6190.0,6350.0,1827240.0,11624828300.0,199619717600.0,31436176,KOSPI,tradable_ohlcv
2007-06-18,6450.0,6490.0,6370.0,6440.0,958692.0,6160476480.0,202448973440.0,31436176,KOSPI,tradable_ohlcv
2007-06-19,6490.0,6490.0,6250.0,6270.0,770656.0,4887643020.0,197104823520.0,31436176,KOSPI,tradable_ohlcv
2007-06-20,6270.0,6300.0,5970.0,5970.0,1287651.0,7827625270.0,187673970720.0,31436176,KOSPI,tradable_ohlcv
2007-06-21,6080.0,6200.0,6050.0,6180.0,795501.0,4882179280.0,194275567680.0,31436176,KOSPI,tradable_ohlcv
2007-06-22,6250.0,6280.0,6140.0,6230.0,720520.0,4473520500.0,195847376480.0,31436176,KOSPI,tradable_ohlcv
2007-06-25,6180.0,6410.0,6140.0,6220.0,927532.0,5840447540.0,195533014720.0,31436176,KOSPI,tradable_ohlcv
2007-06-26,6260.0,6300.0,6000.0,6110.0,571648.0,3500617980.0,192075035360.0,31436176,KOSPI,tradable_ohlcv
2007-06-27,6130.0,6390.0,6000.0,6160.0,1587950.0,9857810480.0,193646844160.0,31436176,KOSPI,tradable_ohlcv
2007-06-28,6190.0,6230.0,6020.0,6050.0,833836.0,5084438440.0,190188864800.0,31436176,KOSPI,tradable_ohlcv
2007-06-29,6050.0,6280.0,6040.0,6050.0,720939.0,4430248050.0,190188864800.0,31436176,KOSPI,tradable_ohlcv
2007-07-02,6100.0,6100.0,6000.0,6010.0,498206.0,3005087960.0,188931417760.0,31436176,KOSPI,tradable_ohlcv
2007-07-03,6060.0,6110.0,6020.0,6020.0,563379.0,3405808150.0,189245779520.0,31436176,KOSPI,tradable_ohlcv
2007-07-04,6050.0,6080.0,5950.0,6000.0,1093731.0,6554023900.0,188617056000.0,31436176,KOSPI,tradable_ohlcv
2007-07-05,6050.0,6060.0,5850.0,5920.0,1202363.0,7127510740.0,186102161920.0,31436176,KOSPI,tradable_ohlcv
2007-07-06,5950.0,5980.0,5710.0,5730.0,1180800.0,6828785800.0,180129288480.0,31436176,KOSPI,tradable_ohlcv
2007-07-09,5700.0,5700.0,5500.0,5510.0,1408691.0,7852106610.0,173213329760.0,31436176,KOSPI,tradable_ohlcv
2007-07-10,5500.0,5760.0,5500.0,5690.0,691828.0,3910550520.0,178871841440.0,31436176,KOSPI,tradable_ohlcv
2007-07-11,5700.0,5750.0,5610.0,5650.0,554248.0,3148664000.0,177614394400.0,31436176,KOSPI,tradable_ohlcv
2007-07-12,5610.0,5670.0,5540.0,5560.0,528825.0,2953969020.0,174785138560.0,31436176,KOSPI,tradable_ohlcv
2007-07-13,5580.0,5690.0,5480.0,5520.0,788488.0,4383403040.0,173527691520.0,31436176,KOSPI,tradable_ohlcv
2007-07-16,5520.0,5570.0,5240.0,5250.0,1048429.0,5596796750.0,165039924000.0,31436176,KOSPI,tradable_ohlcv
2007-07-18,5300.0,5420.0,5220.0,5220.0,854485.0,4538435340.0,164096838720.0,31436176,KOSPI,tradable_ohlcv
2007-07-19,5240.0,5300.0,5030.0,5300.0,1033536.0,5317781390.0,166611732800.0,31436176,KOSPI,tradable_ohlcv
2007-07-20,5350.0,5670.0,5250.0,5580.0,1139324.0,6279415620.0,175413862080.0,31436176,KOSPI,tradable_ohlcv
2007-07-23,5590.0,5850.0,5520.0,5550.0,1113187.0,6319716350.0,174470776800.0,31436176,KOSPI,tradable_ohlcv
2007-07-24,5700.0,5700.0,5470.0,5490.0,461240.0,2548383000.0,172584606240.0,31436176,KOSPI,tradable_ohlcv
2007-07-25,5480.0,5610.0,5410.0,5590.0,344150.0,1900091600.0,175728223840.0,31436176,KOSPI,tradable_ohlcv
2007-07-26,5670.0,5670.0,5450.0,5450.0,406549.0,2250950170.0,171327159200.0,31436176,KOSPI,tradable_ohlcv
2007-07-27,5300.0,5400.0,5150.0,5200.0,521655.0,2755094540.0,163468115200.0,31436176,KOSPI,tradable_ohlcv
2007-07-30,5190.0,5370.0,5160.0,5350.0,245201.0,1295174500.0,168183541600.0,31436176,KOSPI,tradable_ohlcv
2007-07-31,5400.0,5460.0,5320.0,5420.0,361568.0,1948608160.0,170384073920.0,31436176,KOSPI,tradable_ohlcv
2007-08-01,5360.0,5420.0,5140.0,5150.0,375234.0,1965290920.0,161896306400.0,31436176,KOSPI,tradable_ohlcv
2007-08-02,5250.0,5260.0,4975.0,5020.0,515666.0,2620284310.0,157809603520.0,31436176,KOSPI,tradable_ohlcv
2007-08-03,5050.0,5160.0,5050.0,5110.0,277950.0,1418435790.0,160638859360.0,31436176,KOSPI,tradable_ohlcv
2007-08-06,4925.0,5090.0,4925.0,5050.0,243314.0,1221640500.0,158752688800.0,31436176,KOSPI,tradable_ohlcv
2007-08-07,5110.0,5170.0,5020.0,5040.0,202425.0,1025997500.0,158438327040.0,31436176,KOSPI,tradable_ohlcv
2007-08-08,5070.0,5350.0,5070.0,5350.0,538851.0,2834919350.0,168183541600.0,31436176,KOSPI,tradable_ohlcv
2007-08-09,5410.0,5660.0,5360.0,5470.0,885667.0,4883949130.0,171955882720.0,31436176,KOSPI,tradable_ohlcv
2007-08-10,5310.0,5440.0,5270.0,5300.0,441489.0,2352864980.0,166611732800.0,31436176,KOSPI,tradable_ohlcv
2007-08-13,5510.0,5620.0,5350.0,5620.0,554444.0,3051188530.0,176671309120.0,31436176,KOSPI,tradable_ohlcv
2007-08-14,5640.0,5790.0,5320.0,5430.0,968224.0,5388417230.0,170698435680.0,31436176,KOSPI,tradable_ohlcv
2007-08-16,5200.0,5210.0,4900.0,5000.0,982293.0,4935689000.0,157180880000.0,31436176,KOSPI,tradable_ohlcv
2007-08-17,5000.0,5220.0,4905.0,4905.0,747911.0,3769599600.0,154194443280.0,31436176,KOSPI,tradable_ohlcv
2007-08-20,5020.0,5180.0,5020.0,5060.0,685259.0,3495168570.0,159067050560.0,31436176,KOSPI,tradable_ohlcv
2007-08-21,5090.0,5120.0,4980.0,4990.0,542715.0,2729307260.0,156866518240.0,31436176,KOSPI,tradable_ohlcv
2007-08-22,5000.0,5160.0,4865.0,5030.0,889826.0,4429999030.0,158123965280.0,31436176,KOSPI,tradable_ohlcv
2007-08-23,5110.0,5120.0,4975.0,4975.0,744264.0,3749907715.0,156394975600.0,31436176,KOSPI,tradable_ohlcv
2007-08-24,5020.0,5020.0,4900.0,4950.0,471550.0,2326689375.0,155609071200.0,31436176,KOSPI,tradable_ohlcv
2007-08-27,5020.0,5080.0,4965.0,4980.0,376980.0,1883956350.0,156552156480.0,31436176,KOSPI,tradable_ohlcv
2007-08-28,5150.0,5720.0,5110.0,5720.0,3403589.0,18868969080.0,179814926720.0,31436176,KOSPI,tradable_ohlcv
2007-08-29,5550.0,6030.0,5550.0,5660.0,3453431.0,20088122030.0,177928756160.0,31436176,KOSPI,tradable_ohlcv
2007-08-30,5850.0,5870.0,5470.0,5490.0,1451602.0,8137804850.0,172584606240.0,31436176,KOSPI,tradable_ohlcv
2007-08-31,5590.0,5820.0,5490.0,5760.0,1572611.0,8977155280.0,181072373760.0,31436176,KOSPI,tradable_ohlcv
2007-09-03,5900.0,5960.0,5700.0,5720.0,992289.0,5780594580.0,179814926720.0,31436176,KOSPI,tradable_ohlcv
2007-09-04,5750.0,5880.0,5550.0,5550.0,957031.0,5454079650.0,174470776800.0,31436176,KOSPI,tradable_ohlcv
2007-09-05,5660.0,5760.0,5560.0,5620.0,779285.0,4417901900.0,176671309120.0,31436176,KOSPI,tradable_ohlcv
2007-09-06,5680.0,5860.0,5650.0,5830.0,1045339.0,6034117840.0,183272906080.0,31436176,KOSPI,tradable_ohlcv
2007-09-07,5940.0,6200.0,5900.0,6200.0,2273778.0,13755956190.0,194904291200.0,31436176,KOSPI,tradable_ohlcv
2007-09-10,6120.0,6340.0,6070.0,6210.0,1740516.0,10831606740.0,195218652960.0,31436176,KOSPI,tradable_ohlcv
2007-09-11,6280.0,6280.0,6010.0,6120.0,1144894.0,7015316180.0,192389397120.0,31436176,KOSPI,tradable_ohlcv
2007-09-12,6170.0,6280.0,6080.0,6080.0,1174450.0,7237040800.0,191131950080.0,31436176,KOSPI,tradable_ohlcv
2007-09-13,6040.0,6220.0,5970.0,6190.0,772026.0,4724511120.0,194589929440.0,31436176,KOSPI,tradable_ohlcv
2007-09-14,6220.0,6310.0,6150.0,6210.0,871223.0,5416585430.0,195218652960.0,31436176,KOSPI,tradable_ohlcv
2007-09-17,6260.0,6470.0,6200.0,6350.0,1385866.0,8826394820.0,199619717600.0,31436176,KOSPI,tradable_ohlcv
2007-09-18,6350.0,6350.0,6110.0,6200.0,711886.0,4421003400.0,194904291200.0,31436176,KOSPI,tradable_ohlcv
2007-09-19,6300.0,6340.0,6150.0,6150.0,740102.0,4620278700.0,193332482400.0,31436176,KOSPI,tradable_ohlcv
2007-09-20,6200.0,6530.0,6000.0,6000.0,1373843.0,8630424800.0,188617056000.0,31436176,KOSPI,tradable_ohlcv
2007-09-21,6100.0,6120.0,5920.0,5940.0,792565.0,4744657200.0,186730885440.0,31436176,KOSPI,tradable_ohlcv
2007-09-27,6010.0,6220.0,6010.0,6200.0,504834.0,3102378000.0,194904291200.0,31436176,KOSPI,tradable_ohlcv
2007-09-28,6150.0,6310.0,6110.0,6290.0,558920.0,3463619800.0,197733547040.0,31436176,KOSPI,tradable_ohlcv
2007-10-01,6300.0,6350.0,6230.0,6240.0,483876.0,3036037620.0,196161738240.0,31436176,KOSPI,tradable_ohlcv
2007-10-02,6310.0,6380.0,6200.0,6300.0,826409.0,5181878400.0,198047908800.0,31436176,KOSPI,tradable_ohlcv
2007-10-04,6340.0,6650.0,6300.0,6460.0,1521235.0,9888996000.0,203077696960.0,31436176,KOSPI,tradable_ohlcv
