d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,3060.0,3400.0,3060.0,3310.0,51680.0,166957250.0,7555094860.0,2282506,KOSPI,tradable_ohlcv
2001-01-03,3320.0,3600.0,3180.0,3570.0,52310.0,180419900.0,8148546420.0,2282506,KOSPI,tradable_ohlcv
2001-01-04,3660.0,3800.0,3580.0,3650.0,109260.0,403008000.0,8331146900.0,2282506,KOSPI,tradable_ohlcv
2001-01-05,3610.0,3610.0,3465.0,3480.0,75990.0,267237800.0,7943120880.0,2282506,KOSPI,tradable_ohlcv
2001-01-08,3480.0,3710.0,3450.0,3630.0,101690.0,366212850.0,8285496780.0,2282506,KOSPI,tradable_ohlcv
2001-01-09,3520.0,3740.0,3520.0,3710.0,95010.0,346827750.0,8468097260.0,2282506,KOSPI,tradable_ohlcv
2001-01-10,3700.0,4050.0,3700.0,3740.0,197280.0,760313400.0,8536572440.0,2282506,KOSPI,tradable_ohlcv
2001-01-11,3760.0,3990.0,3760.0,3810.0,141540.0,546288750.0,8696347860.0,2282506,KOSPI,tradable_ohlcv
2001-01-12,3950.0,3950.0,3780.0,3800.0,106020.0,404773800.0,8673522800.0,2282506,KOSPI,tradable_ohlcv
2001-01-15,3855.0,3900.0,3710.0,3735.0,76570.0,293286450.0,8525159910.0,2282506,KOSPI,tradable_ohlcv
2001-01-16,3735.0,3785.0,3520.0,3620.0,68500.0,247406150.0,8262671720.0,2282506,KOSPI,tradable_ohlcv
2001-01-17,3590.0,3650.0,3535.0,3550.0,48680.0,174199950.0,8102896300.0,2282506,KOSPI,tradable_ohlcv
2001-01-18,3585.0,3625.0,3550.0,3550.0,36040.0,129032000.0,8102896300.0,2282506,KOSPI,tradable_ohlcv
2001-01-19,3500.0,3650.0,3500.0,3585.0,44800.0,159789600.0,8182784010.0,2282506,KOSPI,tradable_ohlcv
2001-01-22,3600.0,3685.0,3600.0,3645.0,39270.0,142379350.0,8319734370.0,2282506,KOSPI,tradable_ohlcv
2001-01-26,3645.0,3645.0,3530.0,3550.0,29850.0,106965100.0,8102896300.0,2282506,KOSPI,tradable_ohlcv
2001-01-29,3620.0,3850.0,3600.0,3850.0,82330.0,307399000.0,8787648100.0,2282506,KOSPI,tradable_ohlcv
2001-01-30,3900.0,3950.0,3750.0,3750.0,92620.0,355081300.0,8559397500.0,2282506,KOSPI,tradable_ohlcv
2001-01-31,3800.0,3820.0,3640.0,3645.0,39650.0,146170250.0,8319734370.0,2282506,KOSPI,tradable_ohlcv
2001-02-01,3680.0,3770.0,3660.0,3680.0,49910.0,184934650.0,8399622080.0,2282506,KOSPI,tradable_ohlcv
2001-02-02,3720.0,3930.0,3720.0,3730.0,63610.0,241532050.0,8513747380.0,2282506,KOSPI,tradable_ohlcv
2001-02-05,3700.0,3750.0,3500.0,3515.0,46150.0,166596500.0,8023008590.0,2282506,KOSPI,tradable_ohlcv
2001-02-06,3515.0,3650.0,3515.0,3600.0,45070.0,161869350.0,8217021600.0,2282506,KOSPI,tradable_ohlcv
2001-02-07,3670.0,3790.0,3650.0,3700.0,88020.0,328108600.0,8445272200.0,2282506,KOSPI,tradable_ohlcv
2001-02-08,3750.0,3910.0,3750.0,3780.0,91870.0,352604450.0,8627872680.0,2282506,KOSPI,tradable_ohlcv
2001-02-09,3840.0,4000.0,3800.0,3900.0,199590.0,782789100.0,8901773400.0,2282506,KOSPI,tradable_ohlcv
