d,o,h,l,c,v,a,mc,s,m,rs
1996-07-01,0.0,0.0,0.0,22700.0,0.0,0.0,14993985600.0,660528,KOSDAQ,non_tradable_zero_volume
1996-07-02,0.0,0.0,0.0,22700.0,0.0,0.0,14993985600.0,660528,KOSDAQ,non_tradable_zero_volume
1996-07-03,0.0,0.0,0.0,22700.0,0.0,0.0,14993985600.0,660528,KOSDAQ,non_tradable_zero_volume
1996-07-04,0.0,0.0,0.0,22700.0,0.0,0.0,14993985600.0,660528,KOSDAQ,non_tradable_zero_volume
1996-07-05,22800.0,22800.0,22800.0,22800.0,100.0,2280000.0,15060038400.0,660528,KOSDAQ,tradable_ohlcv
1996-07-06,0.0,0.0,0.0,22800.0,0.0,0.0,15060038400.0,660528,KOSDAQ,non_tradable_zero_volume
1996-07-08,21600.0,21600.0,21600.0,21600.0,0.0,0.0,14267404800.0,660528,KOSDAQ,non_tradable_zero_volume
1996-07-09,20400.0,20400.0,20400.0,20400.0,0.0,0.0,13474771200.0,660528,KOSDAQ,non_tradable_zero_volume
1996-07-10,19200.0,19200.0,19200.0,19200.0,0.0,0.0,12682137600.0,660528,KOSDAQ,non_tradable_zero_volume
1996-07-11,18400.0,18400.0,18400.0,18400.0,0.0,0.0,12153715200.0,660528,KOSDAQ,non_tradable_zero_volume
1996-07-12,17600.0,17600.0,17600.0,17600.0,0.0,0.0,11625292800.0,660528,KOSDAQ,non_tradable_zero_volume
1996-07-13,16800.0,16800.0,16800.0,16800.0,0.0,0.0,11096870400.0,660528,KOSDAQ,non_tradable_zero_volume
1996-07-15,16000.0,16000.0,16000.0,16000.0,100.0,1600000.0,10568448000.0,660528,KOSDAQ,tradable_ohlcv
1996-07-16,16800.0,16800.0,16800.0,16800.0,101.0,1696800.0,11096870400.0,660528,KOSDAQ,tradable_ohlcv
1996-07-18,17600.0,17600.0,17600.0,17600.0,0.0,0.0,11625292800.0,660528,KOSDAQ,non_tradable_zero_volume
