d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,6690.0,6830.0,6150.0,6200.0,1160726.0,7579254170.0,194904291200.0,31436176,KOSPI,tradable_ohlcv
2008-01-03,6170.0,6420.0,6000.0,6150.0,661723.0,4112352910.0,193332482400.0,31436176,KOSPI,tradable_ohlcv
2008-01-04,6170.0,6230.0,5920.0,5940.0,752702.0,4546806070.0,186730885440.0,31436176,KOSPI,tradable_ohlcv
2008-01-07,5770.0,5820.0,5510.0,5520.0,915152.0,5179440450.0,173527691520.0,31436176,KOSPI,tradable_ohlcv
2008-01-08,5630.0,5660.0,5460.0,5660.0,445055.0,2479284310.0,177928756160.0,31436176,KOSPI,tradable_ohlcv
2008-01-09,5580.0,5660.0,5480.0,5630.0,297761.0,1650694630.0,176985670880.0,31436176,KOSPI,tradable_ohlcv
2008-01-10,5410.0,5700.0,5410.0,5530.0,308461.0,1720126730.0,173842053280.0,31436176,KOSPI,tradable_ohlcv
2008-01-11,5610.0,5720.0,5300.0,5330.0,254356.0,1396538780.0,167554818080.0,31436176,KOSPI,tradable_ohlcv
2008-01-14,5310.0,5380.0,5150.0,5250.0,350479.0,1837285040.0,165039924000.0,31436176,KOSPI,tradable_ohlcv
2008-01-15,5350.0,5360.0,5220.0,5250.0,237413.0,1255555850.0,165039924000.0,31436176,KOSPI,tradable_ohlcv
2008-01-16,5210.0,5270.0,5100.0,5240.0,194551.0,1006404420.0,164725562240.0,31436176,KOSPI,tradable_ohlcv
2008-01-17,5240.0,5440.0,5240.0,5400.0,350717.0,1886614200.0,169755350400.0,31436176,KOSPI,tradable_ohlcv
2008-01-18,5370.0,5680.0,5310.0,5660.0,287018.0,1585281880.0,177928756160.0,31436176,KOSPI,tradable_ohlcv
2008-01-21,5780.0,6030.0,5660.0,5900.0,819177.0,4815887760.0,185473438400.0,31436176,KOSPI,tradable_ohlcv
2008-01-22,5810.0,5820.0,5060.0,5500.0,828045.0,4476827900.0,172898968000.0,31436176,KOSPI,tradable_ohlcv
2008-01-23,5650.0,5690.0,5300.0,5370.0,458874.0,2495400550.0,168812265120.0,31436176,KOSPI,tradable_ohlcv
2008-01-24,5500.0,5530.0,5300.0,5450.0,499092.0,2687848600.0,171327159200.0,31436176,KOSPI,tradable_ohlcv
2008-01-25,5460.0,5470.0,5260.0,5340.0,414743.0,2205998200.0,167869179840.0,31436176,KOSPI,tradable_ohlcv
2008-01-28,5260.0,5300.0,4905.0,5000.0,613574.0,3112345565.0,157180880000.0,31436176,KOSPI,tradable_ohlcv
2008-01-29,5140.0,5150.0,4965.0,5100.0,262384.0,1322688050.0,160324497600.0,31436176,KOSPI,tradable_ohlcv
2008-01-30,5110.0,5190.0,4740.0,4810.0,336905.0,1654005750.0,151208006560.0,31436176,KOSPI,tradable_ohlcv
2008-01-31,4750.0,4890.0,4690.0,4800.0,299103.0,1439481050.0,150893644800.0,31436176,KOSPI,tradable_ohlcv
2008-02-01,4815.0,4925.0,4810.0,4835.0,242123.0,1174933955.0,151993910960.0,31436176,KOSPI,tradable_ohlcv
2008-02-04,4840.0,5100.0,4840.0,5090.0,220270.0,1099882850.0,160010135840.0,31436176,KOSPI,tradable_ohlcv
2008-02-05,5090.0,5150.0,5020.0,5020.0,147414.0,745309380.0,157809603520.0,31436176,KOSPI,tradable_ohlcv
2008-02-11,4950.0,4980.0,4850.0,4950.0,148020.0,726354350.0,155609071200.0,31436176,KOSPI,tradable_ohlcv
2008-02-12,5000.0,5130.0,4970.0,4990.0,194841.0,981502500.0,156866518240.0,31436176,KOSPI,tradable_ohlcv
2008-02-13,5050.0,5100.0,4955.0,4965.0,156614.0,786707250.0,156080613840.0,31436176,KOSPI,tradable_ohlcv
2008-02-14,5050.0,5090.0,4970.0,5090.0,148424.0,745551550.0,160010135840.0,31436176,KOSPI,tradable_ohlcv
2008-02-15,5010.0,5070.0,4980.0,5030.0,163373.0,817904440.0,158123965280.0,31436176,KOSPI,tradable_ohlcv
2008-02-18,5030.0,5100.0,4990.0,5000.0,188702.0,948034000.0,157180880000.0,31436176,KOSPI,tradable_ohlcv
2008-02-19,5030.0,5190.0,5030.0,5140.0,309549.0,1579438880.0,161581944640.0,31436176,KOSPI,tradable_ohlcv
2008-02-20,5130.0,5200.0,5040.0,5120.0,211717.0,1083267440.0,160953221120.0,31436176,KOSPI,tradable_ohlcv
2008-02-21,5120.0,5190.0,5050.0,5050.0,181828.0,928998400.0,158752688800.0,31436176,KOSPI,tradable_ohlcv
2008-02-22,5050.0,5090.0,4900.0,4950.0,187668.0,930157200.0,155609071200.0,31436176,KOSPI,tradable_ohlcv
2008-02-25,5000.0,5030.0,4940.0,4940.0,146735.0,729760200.0,155294709440.0,31436176,KOSPI,tradable_ohlcv
2008-02-26,5000.0,5000.0,4800.0,4940.0,304819.0,1487834540.0,155294709440.0,31436176,KOSPI,tradable_ohlcv
2008-02-27,4925.0,4975.0,4835.0,4860.0,218340.0,1066412800.0,152779815360.0,31436176,KOSPI,tradable_ohlcv
2008-02-28,4820.0,4920.0,4820.0,4865.0,181028.0,881452505.0,152936996240.0,31436176,KOSPI,tradable_ohlcv
2008-02-29,4855.0,5390.0,4780.0,5100.0,980057.0,5008751550.0,160324497600.0,31436176,KOSPI,tradable_ohlcv
2008-03-03,5000.0,5050.0,4850.0,4925.0,343520.0,1690916850.0,154823166800.0,31436176,KOSPI,tradable_ohlcv
2008-03-04,4900.0,4955.0,4805.0,4805.0,266347.0,1289059690.0,151050825680.0,31436176,KOSPI,tradable_ohlcv
2008-03-05,4805.0,4870.0,4750.0,4750.0,192790.0,925759250.0,149321836000.0,31436176,KOSPI,tradable_ohlcv
2008-03-06,4740.0,4865.0,4740.0,4865.0,209350.0,1002993550.0,152936996240.0,31436176,KOSPI,tradable_ohlcv
2008-03-07,4750.0,4810.0,4715.0,4730.0,172789.0,822215235.0,148693112480.0,31436176,KOSPI,tradable_ohlcv
2008-03-10,4650.0,4675.0,4300.0,4300.0,328637.0,1473958250.0,135175556800.0,31436176,KOSPI,tradable_ohlcv
2008-03-11,4125.0,4390.0,4095.0,4245.0,446963.0,1879443015.0,133446567120.0,31436176,KOSPI,tradable_ohlcv
2008-03-12,4310.0,4380.0,4250.0,4280.0,273301.0,1177919250.0,134546833280.0,31436176,KOSPI,tradable_ohlcv
