d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,3510.0,3565.0,3255.0,3475.0,157872.0,544649600.0,7973408350.0,2294506,KOSPI,tradable_ohlcv
2005-01-04,3540.0,3540.0,3340.0,3500.0,85260.0,291919950.0,8030771000.0,2294506,KOSPI,tradable_ohlcv
2005-01-05,3430.0,3620.0,3430.0,3475.0,75990.0,266871450.0,7973408350.0,2294506,KOSPI,tradable_ohlcv
2005-01-06,3530.0,3530.0,3230.0,3350.0,137640.0,462468350.0,7686595100.0,2294506,KOSPI,tradable_ohlcv
2005-01-07,3350.0,3380.0,3235.0,3245.0,56057.0,184306615.0,7445671970.0,2294506,KOSPI,tradable_ohlcv
2005-01-10,3295.0,3385.0,3210.0,3380.0,60983.0,200488590.0,7755430280.0,2294506,KOSPI,tradable_ohlcv
2005-01-11,3365.0,3500.0,3350.0,3350.0,55112.0,187367700.0,7686595100.0,2294506,KOSPI,tradable_ohlcv
2005-01-12,3350.0,3470.0,3270.0,3470.0,65280.0,219771050.0,7961935820.0,2294506,KOSPI,tradable_ohlcv
2005-01-13,3600.0,3940.0,3420.0,3440.0,206010.0,759793100.0,7893100640.0,2294506,KOSPI,tradable_ohlcv
2005-01-14,3470.0,3550.0,3360.0,3500.0,73317.0,251517650.0,8030771000.0,2294506,KOSPI,tradable_ohlcv
2005-01-17,3600.0,4025.0,3415.0,3990.0,245157.0,919167680.0,9155078940.0,2294506,KOSPI,tradable_ohlcv
2005-01-18,4020.0,4020.0,3550.0,3550.0,143577.0,535217400.0,8145496300.0,2294506,KOSPI,tradable_ohlcv
2005-01-19,3555.0,3690.0,3500.0,3510.0,77960.0,277271600.0,8053716060.0,2294506,KOSPI,tradable_ohlcv
2005-01-20,3450.0,3550.0,3425.0,3550.0,57348.0,198657850.0,8145496300.0,2294506,KOSPI,tradable_ohlcv
2005-01-21,3515.0,3630.0,3475.0,3475.0,45546.0,159409550.0,7973408350.0,2294506,KOSPI,tradable_ohlcv
2005-01-24,3485.0,3900.0,3485.0,3760.0,102590.0,379220450.0,8627342560.0,2294506,KOSPI,tradable_ohlcv
2005-01-25,4000.0,4320.0,3760.0,4320.0,81590.0,340969700.0,9912265920.0,2294506,KOSPI,tradable_ohlcv
2005-01-26,4965.0,4965.0,4965.0,4965.0,3150.0,15639750.0,11392222290.0,2294506,KOSPI,tradable_ohlcv
2005-01-27,5700.0,5700.0,5700.0,5700.0,4590.0,26163000.0,13078684200.0,2294506,KOSPI,tradable_ohlcv
2005-01-28,6550.0,6550.0,5730.0,5890.0,906552.0,5713767580.0,13514640340.0,2294506,KOSPI,tradable_ohlcv
2005-01-31,6030.0,6100.0,5370.0,5800.0,182446.0,1029362700.0,13308134800.0,2294506,KOSPI,tradable_ohlcv
2005-02-01,5970.0,5970.0,5280.0,5300.0,142170.0,777698800.0,12160881800.0,2294506,KOSPI,tradable_ohlcv
2005-02-02,5140.0,5560.0,4850.0,5050.0,261132.0,1348296200.0,11587255300.0,2294506,KOSPI,tradable_ohlcv
2005-02-03,4960.0,5110.0,4660.0,4720.0,128766.0,620928420.0,10830068320.0,2294506,KOSPI,tradable_ohlcv
2005-02-04,4645.0,4950.0,4560.0,4865.0,113567.0,545737655.0,11162771690.0,2294506,KOSPI,tradable_ohlcv
2005-02-07,4880.0,5420.0,4855.0,5370.0,191632.0,993137740.0,12321497220.0,2294506,KOSPI,tradable_ohlcv
2005-02-11,5470.0,5770.0,5350.0,5500.0,121705.0,670801900.0,12619783000.0,2294506,KOSPI,tradable_ohlcv
2005-02-14,5510.0,6300.0,5500.0,6200.0,118127.0,709315900.0,14225937200.0,2294506,KOSPI,tradable_ohlcv
2005-02-15,6180.0,6200.0,5800.0,5800.0,80415.0,481523000.0,13308134800.0,2294506,KOSPI,tradable_ohlcv
2005-02-16,5700.0,6200.0,5670.0,6000.0,148473.0,895358400.0,13767036000.0,2294506,KOSPI,tradable_ohlcv
2005-02-17,6010.0,6480.0,6000.0,6250.0,101130.0,631173900.0,14340662500.0,2294506,KOSPI,tradable_ohlcv
2005-02-18,6080.0,6310.0,5840.0,5840.0,92851.0,559897740.0,13399915040.0,2294506,KOSPI,tradable_ohlcv
2005-02-21,5820.0,6710.0,5820.0,6710.0,193640.0,1242072300.0,15396135260.0,2294506,KOSPI,tradable_ohlcv
2005-02-22,7160.0,7710.0,7150.0,7710.0,94540.0,719541600.0,17690641260.0,2294506,KOSPI,tradable_ohlcv
2005-02-23,8860.0,8860.0,6620.0,8600.0,492685.0,4024678400.0,19732751600.0,2294506,KOSPI,tradable_ohlcv
2005-02-24,8600.0,9600.0,7700.0,7990.0,307482.0,2626213380.0,18333102940.0,2294506,KOSPI,tradable_ohlcv
2005-02-25,0.0,0.0,0.0,7990.0,0.0,0.0,18333102940.0,2294506,KOSPI,non_tradable_zero_volume
2005-02-28,0.0,0.0,0.0,7990.0,0.0,0.0,18333102940.0,2294506,KOSPI,non_tradable_zero_volume
2005-03-02,0.0,0.0,0.0,7990.0,0.0,0.0,18333102940.0,2294506,KOSPI,non_tradable_zero_volume
2005-03-03,0.0,0.0,0.0,7990.0,0.0,0.0,18333102940.0,2294506,KOSPI,non_tradable_zero_volume
2005-03-04,0.0,0.0,0.0,7990.0,0.0,0.0,18333102940.0,2294506,KOSPI,non_tradable_zero_volume
2005-03-07,0.0,0.0,0.0,7990.0,0.0,0.0,18333102940.0,2294506,KOSPI,non_tradable_zero_volume
2005-03-08,0.0,0.0,0.0,7990.0,0.0,0.0,18333102940.0,2294506,KOSPI,non_tradable_zero_volume
2005-03-09,0.0,0.0,0.0,7990.0,0.0,0.0,18333102940.0,2294506,KOSPI,non_tradable_zero_volume
2005-03-10,0.0,0.0,0.0,7990.0,0.0,0.0,18333102940.0,2294506,KOSPI,non_tradable_zero_volume
2005-03-11,0.0,0.0,0.0,7990.0,0.0,0.0,18333102940.0,2294506,KOSPI,non_tradable_zero_volume
2005-03-14,0.0,0.0,0.0,7990.0,0.0,0.0,18333102940.0,2294506,KOSPI,non_tradable_zero_volume
2005-03-15,0.0,0.0,0.0,7990.0,0.0,0.0,18333102940.0,2294506,KOSPI,non_tradable_zero_volume
2005-03-16,0.0,0.0,0.0,7990.0,0.0,0.0,18333102940.0,2294506,KOSPI,non_tradable_zero_volume
2005-03-17,0.0,0.0,0.0,7990.0,0.0,0.0,18333102940.0,2294506,KOSPI,non_tradable_zero_volume
2005-03-18,0.0,0.0,0.0,7990.0,0.0,0.0,18333102940.0,2294506,KOSPI,non_tradable_zero_volume
2005-03-21,0.0,0.0,0.0,7990.0,0.0,0.0,18333102940.0,2294506,KOSPI,non_tradable_zero_volume
2005-03-22,0.0,0.0,0.0,7990.0,0.0,0.0,18333102940.0,2294506,KOSPI,non_tradable_zero_volume
2005-03-23,0.0,0.0,0.0,7990.0,0.0,0.0,18333102940.0,2294506,KOSPI,non_tradable_zero_volume
2005-03-24,0.0,0.0,0.0,7990.0,0.0,0.0,18333102940.0,2294506,KOSPI,non_tradable_zero_volume
2005-03-25,0.0,0.0,0.0,7990.0,0.0,0.0,18333102940.0,2294506,KOSPI,non_tradable_zero_volume
2005-03-28,0.0,0.0,0.0,7990.0,0.0,0.0,18333102940.0,2294506,KOSPI,non_tradable_zero_volume
2005-03-29,0.0,0.0,0.0,7990.0,0.0,0.0,18333102940.0,2294506,KOSPI,non_tradable_zero_volume
2005-03-30,0.0,0.0,0.0,7990.0,0.0,0.0,18333102940.0,2294506,KOSPI,non_tradable_zero_volume
2005-03-31,3520.0,3580.0,2995.0,2995.0,2352155.0,8336895825.0,80616055600.0,26916880,KOSPI,tradable_ohlcv
2005-04-01,2570.0,2785.0,2555.0,2750.0,967153.0,2580196330.0,74021420000.0,26916880,KOSPI,tradable_ohlcv
2005-04-04,2920.0,3110.0,2830.0,3000.0,1132716.0,3407192450.0,80750640000.0,26916880,KOSPI,tradable_ohlcv
2005-04-06,2980.0,3075.0,2815.0,2870.0,446303.0,1303979660.0,77251445600.0,26916880,KOSPI,tradable_ohlcv
2005-04-07,2850.0,3035.0,2850.0,2875.0,366058.0,1070719550.0,77386030000.0,26916880,KOSPI,tradable_ohlcv
2005-04-08,2850.0,2985.0,2790.0,2805.0,258851.0,738829255.0,75501848400.0,26916880,KOSPI,tradable_ohlcv
2005-04-11,2765.0,2885.0,2730.0,2800.0,221124.0,618255150.0,75367264000.0,26916880,KOSPI,tradable_ohlcv
2005-04-12,2800.0,3060.0,2800.0,2945.0,1027200.0,3050004250.0,79270211600.0,26916880,KOSPI,tradable_ohlcv
2005-04-13,2860.0,2985.0,2840.0,2865.0,227081.0,652628365.0,77116861200.0,26916880,KOSPI,tradable_ohlcv
2005-04-14,2810.0,3000.0,2770.0,2840.0,479134.0,1376337260.0,76443939200.0,26916880,KOSPI,tradable_ohlcv
2005-04-15,2840.0,2990.0,2800.0,2895.0,293580.0,852767450.0,77924367600.0,26916880,KOSPI,tradable_ohlcv
2005-04-18,2810.0,3030.0,2780.0,2820.0,785801.0,2286236670.0,75905601600.0,26916880,KOSPI,tradable_ohlcv
2005-04-19,2900.0,2940.0,2830.0,2830.0,351966.0,1013303830.0,76174770400.0,26916880,KOSPI,tradable_ohlcv
2005-04-20,2850.0,2920.0,2830.0,2850.0,510964.0,1473438000.0,76713108000.0,26916880,KOSPI,tradable_ohlcv
2005-04-21,3150.0,3275.0,3150.0,3275.0,2894242.0,9409902800.0,88152782000.0,26916880,KOSPI,tradable_ohlcv
2005-04-22,3600.0,3735.0,3250.0,3450.0,3876554.0,13543716175.0,92863236000.0,26916880,KOSPI,tradable_ohlcv
2005-04-25,3515.0,3660.0,3320.0,3435.0,3046211.0,11182430535.0,92459482800.0,26916880,KOSPI,tradable_ohlcv
2005-04-26,3650.0,3950.0,3650.0,3950.0,5489080.0,21374790350.0,106321676000.0,26916880,KOSPI,tradable_ohlcv
2005-04-27,4030.0,4150.0,3765.0,4150.0,3873184.0,15309296150.0,111705052000.0,26916880,KOSPI,tradable_ohlcv
2005-04-28,4100.0,4180.0,3900.0,3965.0,1432740.0,5752585600.0,106725429200.0,26916880,KOSPI,tradable_ohlcv
2005-04-29,3820.0,3965.0,3410.0,3420.0,2164401.0,7990945020.0,92055729600.0,26916880,KOSPI,tradable_ohlcv
2005-05-02,3430.0,3830.0,3430.0,3800.0,2201701.0,8237156350.0,102284144000.0,26916880,KOSPI,tradable_ohlcv
2005-05-03,3950.0,3990.0,3490.0,3505.0,1538798.0,5703897290.0,94343664400.0,26916880,KOSPI,tradable_ohlcv
2005-05-04,3460.0,3590.0,3350.0,3490.0,1062547.0,3698938830.0,93939911200.0,26916880,KOSPI,tradable_ohlcv
2005-05-06,3585.0,3725.0,3490.0,3650.0,1214057.0,4403297200.0,98246612000.0,26916880,KOSPI,tradable_ohlcv
2005-05-09,3720.0,3755.0,3580.0,3700.0,826121.0,3025178000.0,99592456000.0,26916880,KOSPI,tradable_ohlcv
2005-05-10,3750.0,3780.0,3540.0,3540.0,827685.0,3005532400.0,95285755200.0,26916880,KOSPI,tradable_ohlcv
2005-05-11,3500.0,3525.0,3270.0,3275.0,959090.0,3252851950.0,88152782000.0,26916880,KOSPI,tradable_ohlcv
2005-05-12,3300.0,3640.0,3030.0,3600.0,1374293.0,4533591350.0,96900768000.0,26916880,KOSPI,tradable_ohlcv
2005-05-13,3455.0,3530.0,3300.0,3325.0,861428.0,2899846250.0,89498626000.0,26916880,KOSPI,tradable_ohlcv
2005-05-16,3295.0,3325.0,3090.0,3125.0,1215658.0,3852748250.0,84115250000.0,26916880,KOSPI,tradable_ohlcv
2005-05-17,3155.0,3240.0,3110.0,3240.0,1007872.0,3207827975.0,87210691200.0,26916880,KOSPI,tradable_ohlcv
2005-05-18,3500.0,3655.0,3425.0,3585.0,3914285.0,13877262375.0,96497014800.0,26916880,KOSPI,tradable_ohlcv
2005-05-19,3600.0,3605.0,3385.0,3540.0,1123674.0,3911227120.0,95285755200.0,26916880,KOSPI,tradable_ohlcv
2005-05-20,3560.0,3560.0,3380.0,3380.0,1040862.0,3590482890.0,90979054400.0,26916880,KOSPI,tradable_ohlcv
2005-05-23,3335.0,3395.0,3200.0,3240.0,1117087.0,3647316630.0,87210691200.0,26916880,KOSPI,tradable_ohlcv
2005-05-24,3240.0,3350.0,3240.0,3310.0,939056.0,3093396510.0,89094872800.0,26916880,KOSPI,tradable_ohlcv
2005-05-25,3300.0,3340.0,3150.0,3190.0,761610.0,2463181200.0,85864847200.0,26916880,KOSPI,tradable_ohlcv
2005-05-26,3150.0,3255.0,3150.0,3200.0,592190.0,1891206950.0,86134016000.0,26916880,KOSPI,tradable_ohlcv
2005-05-27,3210.0,3320.0,3190.0,3190.0,853024.0,2766037460.0,85864847200.0,26916880,KOSPI,tradable_ohlcv
2005-05-30,3200.0,3305.0,3170.0,3250.0,837536.0,2711512400.0,87479860000.0,26916880,KOSPI,tradable_ohlcv
2005-05-31,3325.0,3480.0,3270.0,3375.0,1442192.0,4887427135.0,90844470000.0,26916880,KOSPI,tradable_ohlcv
2005-06-01,3350.0,3560.0,3320.0,3520.0,1315212.0,4575815640.0,94747417600.0,26916880,KOSPI,tradable_ohlcv
2005-06-02,3530.0,3550.0,3405.0,3450.0,871391.0,3028567450.0,92863236000.0,26916880,KOSPI,tradable_ohlcv
2005-06-03,3500.0,3610.0,3440.0,3440.0,1092820.0,3844178950.0,92594067200.0,26916880,KOSPI,tradable_ohlcv
2005-06-07,3425.0,3440.0,3320.0,3360.0,775904.0,2615144990.0,90440716800.0,26916880,KOSPI,tradable_ohlcv
2005-06-08,3415.0,3465.0,3290.0,3315.0,647220.0,2179444800.0,89229457200.0,26916880,KOSPI,tradable_ohlcv
2005-06-09,3285.0,3305.0,3200.0,3260.0,878810.0,2857358500.0,87749028800.0,26916880,KOSPI,tradable_ohlcv
2005-06-10,3240.0,3350.0,3240.0,3290.0,569600.0,1879704750.0,88556535200.0,26916880,KOSPI,tradable_ohlcv
2005-06-13,3300.0,3515.0,3300.0,3505.0,1180602.0,4067561760.0,94343664400.0,26916880,KOSPI,tradable_ohlcv
2005-06-14,3540.0,3580.0,3320.0,3320.0,929344.0,3212400730.0,89364041600.0,26916880,KOSPI,tradable_ohlcv
2005-06-15,3320.0,3385.0,3280.0,3310.0,623736.0,2072449360.0,89094872800.0,26916880,KOSPI,tradable_ohlcv
2005-06-16,3280.0,3420.0,3280.0,3320.0,517461.0,1725647070.0,89364041600.0,26916880,KOSPI,tradable_ohlcv
2005-06-17,3330.0,3470.0,3310.0,3470.0,687187.0,2315869600.0,93401573600.0,26916880,KOSPI,tradable_ohlcv
2005-06-20,3540.0,3590.0,3400.0,3500.0,1056288.0,3686432050.0,94209080000.0,26916880,KOSPI,tradable_ohlcv
2005-06-21,3450.0,3585.0,3425.0,3550.0,947577.0,3325001700.0,95554924000.0,26916880,KOSPI,tradable_ohlcv
2005-06-22,3555.0,4000.0,3555.0,3750.0,3598710.0,13637674095.0,100938300000.0,26916880,KOSPI,tradable_ohlcv
2005-06-23,3840.0,3890.0,3715.0,3890.0,1368168.0,5205867750.0,104706663200.0,26916880,KOSPI,tradable_ohlcv
2005-06-24,3830.0,3980.0,3780.0,3920.0,1335963.0,5214799840.0,105514169600.0,26916880,KOSPI,tradable_ohlcv
2005-06-27,3870.0,3940.0,3790.0,3900.0,924648.0,3569555700.0,104975832000.0,26916880,KOSPI,tradable_ohlcv
2005-06-28,3990.0,4250.0,3970.0,4200.0,2925309.0,12051810750.0,113050896000.0,26916880,KOSPI,tradable_ohlcv
2005-06-29,4140.0,4300.0,4065.0,4250.0,1361579.0,5642351150.0,114396740000.0,26916880,KOSPI,tradable_ohlcv
2005-06-30,4240.0,4355.0,4085.0,4100.0,1453548.0,6164866750.0,110359208000.0,26916880,KOSPI,tradable_ohlcv
2005-07-01,4050.0,4080.0,3790.0,3830.0,1525144.0,5965240670.0,103091650400.0,26916880,KOSPI,tradable_ohlcv
2005-07-04,3880.0,3960.0,3830.0,3840.0,878617.0,3424731480.0,103360819200.0,26916880,KOSPI,tradable_ohlcv
2005-07-05,3840.0,4075.0,3750.0,4010.0,1113251.0,4378666690.0,107936688800.0,26916880,KOSPI,tradable_ohlcv
2005-07-06,4100.0,4100.0,3900.0,3960.0,705775.0,2826080700.0,106590844800.0,26916880,KOSPI,tradable_ohlcv
2005-07-07,3870.0,4035.0,3860.0,4000.0,613050.0,2426608150.0,107667520000.0,26916880,KOSPI,tradable_ohlcv
2005-07-08,4000.0,4445.0,3970.0,4280.0,2563132.0,10758007210.0,115204246400.0,26916880,KOSPI,tradable_ohlcv
2005-07-11,4350.0,4480.0,4110.0,4150.0,2010140.0,8659948750.0,111705052000.0,26916880,KOSPI,tradable_ohlcv
2005-07-12,4140.0,4250.0,4000.0,4000.0,1031886.0,4253887300.0,107667520000.0,26916880,KOSPI,tradable_ohlcv
2005-07-13,4000.0,4080.0,3965.0,3970.0,602207.0,2410457490.0,106860013600.0,26916880,KOSPI,tradable_ohlcv
2005-07-14,3970.0,4150.0,3965.0,4055.0,788463.0,3210683765.0,109147948400.0,26916880,KOSPI,tradable_ohlcv
2005-07-15,4070.0,4190.0,3990.0,4000.0,737780.0,3013598500.0,107667520000.0,26916880,KOSPI,tradable_ohlcv
2005-07-18,3955.0,4000.0,3780.0,3800.0,1370440.0,5268135950.0,102284144000.0,26916880,KOSPI,tradable_ohlcv
2005-07-19,3800.0,3915.0,3715.0,3880.0,888657.0,3421652210.0,104437494400.0,26916880,KOSPI,tradable_ohlcv
2005-07-20,3890.0,3920.0,3680.0,3750.0,1028875.0,3887660450.0,100938300000.0,26916880,KOSPI,tradable_ohlcv
2005-07-21,3800.0,3975.0,3770.0,3810.0,825633.0,3198983530.0,102553312800.0,26916880,KOSPI,tradable_ohlcv
2005-07-22,3820.0,4090.0,3790.0,4050.0,1188115.0,4687356200.0,109013364000.0,26916880,KOSPI,tradable_ohlcv
2005-07-25,4110.0,4170.0,4010.0,4145.0,1263211.0,5193879395.0,111570467600.0,26916880,KOSPI,tradable_ohlcv
2005-07-26,4140.0,4140.0,4005.0,4005.0,940388.0,3826559190.0,107802104400.0,26916880,KOSPI,tradable_ohlcv
2005-07-27,4020.0,4055.0,3875.0,3900.0,787015.0,3097645300.0,104975832000.0,26916880,KOSPI,tradable_ohlcv
