d,o,h,l,c,v,a,mc,s,m
2019-08-01,12000.0,15450.0,10500.0,13200.0,26361571.0,358027682250.0,96202062000.0,7288035,KOSDAQ
2019-08-02,13850.0,14450.0,11800.0,11950.0,5782002.0,75053623200.0,87092018250.0,7288035,KOSDAQ
2019-08-05,11600.0,11800.0,8400.0,8460.0,3432660.0,33123853680.0,61656776100.0,7288035,KOSDAQ
2019-08-06,7910.0,8400.0,7120.0,7270.0,2693438.0,20901393730.0,52984014450.0,7288035,KOSDAQ
2019-08-07,7750.0,9090.0,7630.0,8600.0,6067697.0,51926947370.0,62677101000.0,7288035,KOSDAQ
2019-08-08,8500.0,8560.0,7810.0,8290.0,1427219.0,11599339270.0,60417810150.0,7288035,KOSDAQ
2019-08-09,8430.0,8930.0,8240.0,8630.0,1549829.0,13363091850.0,62895742050.0,7288035,KOSDAQ
2019-08-12,8620.0,8840.0,8100.0,8260.0,838034.0,7075568060.0,60199169100.0,7288035,KOSDAQ
2019-08-13,8220.0,8440.0,8070.0,8120.0,562931.0,4624067710.0,59178844200.0,7288035,KOSDAQ
2019-08-14,8280.0,8280.0,7810.0,7890.0,580152.0,4634720520.0,57502596150.0,7288035,KOSDAQ
2019-08-16,7890.0,8020.0,7460.0,7460.0,450973.0,3477155950.0,54368741100.0,7288035,KOSDAQ
2019-08-19,7470.0,7640.0,7150.0,7150.0,350149.0,2548596010.0,52109450250.0,7288035,KOSDAQ
2019-08-20,7150.0,7270.0,6880.0,7270.0,564434.0,3997638940.0,57806496250.0,7951375,KOSDAQ
2019-08-21,7230.0,7470.0,7140.0,7150.0,390372.0,2844852020.0,56852331250.0,7951375,KOSDAQ
2019-08-22,7150.0,7270.0,6960.0,6960.0,309105.0,2190360300.0,55341570000.0,7951375,KOSDAQ
2019-08-23,6960.0,8500.0,6900.0,7500.0,5017195.0,39835615390.0,59635312500.0,7951375,KOSDAQ
2019-08-26,7230.0,7430.0,6930.0,6940.0,623416.0,4441373420.0,55182542500.0,7951375,KOSDAQ
2019-08-27,7050.0,7330.0,6800.0,6800.0,601658.0,4225041190.0,54069350000.0,7951375,KOSDAQ
2019-08-28,6800.0,7120.0,6730.0,6850.0,352038.0,2427081660.0,54466918750.0,7951375,KOSDAQ
2019-08-29,6930.0,7750.0,6850.0,7110.0,2090200.0,15350661050.0,56534276250.0,7951375,KOSDAQ
2019-08-30,7280.0,7670.0,7230.0,7390.0,993800.0,7386429860.0,58760661250.0,7951375,KOSDAQ
2019-09-02,7320.0,7320.0,7100.0,7140.0,390849.0,2802336360.0,56772817500.0,7951375,KOSDAQ
2019-09-03,7590.0,9280.0,7350.0,8440.0,9117130.0,78314832760.0,67109605000.0,7951375,KOSDAQ
2019-09-04,8370.0,8630.0,8210.0,8570.0,1412775.0,11848759340.0,68143283750.0,7951375,KOSDAQ
2019-09-05,8520.0,8850.0,8380.0,8800.0,1852946.0,15970309870.0,69972100000.0,7951375,KOSDAQ
2019-09-06,8700.0,8700.0,8380.0,8390.0,740710.0,6296788120.0,66712036250.0,7951375,KOSDAQ
2019-09-09,8430.0,10500.0,8380.0,9610.0,12664735.0,122297876660.0,76412713750.0,7951375,KOSDAQ
2019-09-10,9550.0,10050.0,9370.0,9870.0,4014515.0,39052064120.0,78480071250.0,7951375,KOSDAQ
2019-09-11,9730.0,10150.0,9500.0,9500.0,1876651.0,18374984380.0,75538062500.0,7951375,KOSDAQ
2019-09-16,9500.0,10450.0,9500.0,9930.0,4217017.0,42250025030.0,78957153750.0,7951375,KOSDAQ
2019-09-17,9780.0,9820.0,9370.0,9370.0,1190567.0,11374149130.0,74504383750.0,7951375,KOSDAQ
2019-09-18,9550.0,9990.0,9170.0,9550.0,1960891.0,18936752420.0,75935631250.0,7951375,KOSDAQ
2019-09-19,9520.0,9890.0,9250.0,9250.0,968284.0,9287211860.0,73550218750.0,7951375,KOSDAQ
2019-09-20,9290.0,9770.0,9250.0,9450.0,1582845.0,15061997840.0,75140493750.0,7951375,KOSDAQ
2019-09-23,9600.0,9740.0,9240.0,9240.0,718980.0,6810770360.0,73470705000.0,7951375,KOSDAQ
2019-09-24,9230.0,9240.0,8780.0,8810.0,496660.0,4436328780.0,70051613750.0,7951375,KOSDAQ
2019-09-25,8790.0,9100.0,8440.0,8850.0,761398.0,6724053030.0,70369668750.0,7951375,KOSDAQ
2019-09-26,8920.0,9040.0,8410.0,8420.0,507853.0,4425960590.0,66950577500.0,7951375,KOSDAQ
2019-09-27,8350.0,8470.0,7930.0,7970.0,344063.0,2798315910.0,63372458750.0,7951375,KOSDAQ
2019-09-30,7960.0,8100.0,7610.0,7680.0,272112.0,2115367520.0,61066560000.0,7951375,KOSDAQ
2019-10-01,7690.0,8050.0,7550.0,7780.0,359585.0,2815422280.0,61861697500.0,7951375,KOSDAQ
2019-10-02,7800.0,8000.0,7610.0,8000.0,240819.0,1871834250.0,63611000000.0,7951375,KOSDAQ
2019-10-04,7950.0,8060.0,7830.0,7910.0,193689.0,1535382510.0,62895376250.0,7951375,KOSDAQ
2019-10-07,7950.0,9500.0,7750.0,8610.0,5835752.0,52171182840.0,68461338750.0,7951375,KOSDAQ
2019-10-08,8610.0,8800.0,8260.0,8450.0,932260.0,7915771290.0,67189118750.0,7951375,KOSDAQ
2019-10-10,8440.0,9230.0,8410.0,8800.0,2430079.0,21577799860.0,69972100000.0,7951375,KOSDAQ
2019-10-11,8750.0,9420.0,8750.0,9110.0,2435045.0,22285848750.0,72437026250.0,7951375,KOSDAQ
2019-10-14,9130.0,9250.0,8820.0,8820.0,552435.0,4954378970.0,70131127500.0,7951375,KOSDAQ
2019-10-15,8820.0,9150.0,8560.0,8580.0,497996.0,4382634360.0,68222797500.0,7951375,KOSDAQ
2019-10-16,8600.0,8690.0,8450.0,8630.0,328684.0,2814240990.0,68620366250.0,7951375,KOSDAQ
2019-10-17,8620.0,9440.0,8600.0,8890.0,2762218.0,25188495830.0,70687723750.0,7951375,KOSDAQ
2019-10-18,8860.0,9290.0,8850.0,8870.0,863410.0,7847117870.0,70528696250.0,7951375,KOSDAQ
2019-10-21,8940.0,9010.0,8750.0,8770.0,327145.0,2893561130.0,69733558750.0,7951375,KOSDAQ
2019-10-22,8770.0,8970.0,8690.0,8770.0,394899.0,3478435720.0,69733558750.0,7951375,KOSDAQ
2019-10-23,9150.0,9500.0,8910.0,8910.0,1710125.0,15720919830.0,70846751250.0,7951375,KOSDAQ
2019-10-24,9100.0,9120.0,8560.0,8690.0,593513.0,5242485800.0,69097448750.0,7951375,KOSDAQ
2019-10-25,8670.0,8870.0,8550.0,8630.0,286710.0,2490152190.0,68620366250.0,7951375,KOSDAQ
2019-10-28,8780.0,9150.0,8700.0,8860.0,625371.0,5603833290.0,70449182500.0,7951375,KOSDAQ
2019-10-29,8950.0,9180.0,8770.0,8820.0,432382.0,3898682820.0,70131127500.0,7951375,KOSDAQ
2019-10-30,8970.0,8970.0,8720.0,8730.0,198769.0,1756148550.0,69415503750.0,7951375,KOSDAQ
2019-10-31,8800.0,8870.0,8290.0,8330.0,345670.0,2966822480.0,66234953750.0,7951375,KOSDAQ
2019-11-01,8330.0,8460.0,7980.0,8040.0,334322.0,2708491150.0,63929055000.0,7951375,KOSDAQ
2019-11-04,8040.0,8150.0,7930.0,8060.0,191192.0,1534967620.0,64088082500.0,7951375,KOSDAQ
2019-11-05,8110.0,8210.0,7990.0,8150.0,228459.0,1854180430.0,64803706250.0,7951375,KOSDAQ
2019-11-06,8080.0,8280.0,8060.0,8070.0,174317.0,1419368050.0,64167596250.0,7951375,KOSDAQ
2019-11-07,8160.0,8330.0,7930.0,8260.0,274724.0,2243917770.0,65678357500.0,7951375,KOSDAQ
2019-11-08,8260.0,8380.0,8140.0,8200.0,152802.0,1262780750.0,65201275000.0,7951375,KOSDAQ
2019-11-11,8280.0,8280.0,7970.0,7990.0,135371.0,1088603830.0,63531486250.0,7951375,KOSDAQ
2019-11-12,7970.0,8070.0,7880.0,7960.0,85652.0,682750980.0,63292945000.0,7951375,KOSDAQ
2019-11-13,8000.0,8080.0,7950.0,8000.0,106353.0,850365540.0,63611000000.0,7951375,KOSDAQ
2019-11-14,7970.0,8050.0,7730.0,7730.0,151456.0,1191710090.0,61464128750.0,7951375,KOSDAQ
2019-11-15,7700.0,7840.0,7650.0,7730.0,89792.0,695132070.0,61464128750.0,7951375,KOSDAQ
2019-11-18,7760.0,7840.0,7490.0,7540.0,176540.0,1348323980.0,59953367500.0,7951375,KOSDAQ
2019-11-19,7500.0,7500.0,7090.0,7350.0,335051.0,2445741230.0,58442606250.0,7951375,KOSDAQ
2019-11-20,7300.0,7500.0,6800.0,6900.0,317682.0,2250291650.0,54864487500.0,7951375,KOSDAQ
2019-11-21,6760.0,7010.0,6760.0,6830.0,229802.0,1575549820.0,54307891250.0,7951375,KOSDAQ
2019-11-22,6830.0,6920.0,6600.0,6670.0,209674.0,1412006310.0,53035671250.0,7951375,KOSDAQ
2019-11-25,6640.0,6890.0,6640.0,6880.0,105624.0,718149810.0,54705460000.0,7951375,KOSDAQ
2019-11-26,6850.0,8090.0,6850.0,7310.0,1494306.0,11300397030.0,58124551250.0,7951375,KOSDAQ
2019-11-27,7320.0,7720.0,7320.0,7410.0,694805.0,5217887940.0,58919688750.0,7951375,KOSDAQ
2019-11-28,7430.0,7640.0,7250.0,7270.0,267860.0,1994557370.0,59103827750.0,8129825,KOSDAQ
