d,o,h,l,c,v,a,mc,s,m
2021-01-04,8220.0,8470.0,8050.0,8390.0,351998.0,2921605340.0,68209231750.0,8129825,KOSDAQ
2021-01-05,8360.0,8450.0,8220.0,8450.0,246723.0,2054169670.0,68697021250.0,8129825,KOSDAQ
2021-01-06,8500.0,8770.0,8330.0,8640.0,401801.0,3434308320.0,70509528000.0,8160825,KOSDAQ
2021-01-07,8640.0,8670.0,8420.0,8520.0,178566.0,1520259090.0,69530229000.0,8160825,KOSDAQ
2021-01-08,8680.0,8680.0,8350.0,8400.0,198417.0,1676621250.0,68550930000.0,8160825,KOSDAQ
2021-01-11,8400.0,8450.0,7910.0,8230.0,282659.0,2290517380.0,67163589750.0,8160825,KOSDAQ
2021-01-12,8150.0,8410.0,8090.0,8210.0,154899.0,1279071670.0,67000373250.0,8160825,KOSDAQ
2021-01-13,8230.0,8560.0,8210.0,8440.0,191846.0,1619832690.0,68877363000.0,8160825,KOSDAQ
2021-01-14,8490.0,8630.0,8400.0,8500.0,180564.0,1537868520.0,69367012500.0,8160825,KOSDAQ
2021-01-15,8550.0,8550.0,8230.0,8240.0,111353.0,927405950.0,67245198000.0,8160825,KOSDAQ
2021-01-18,8130.0,8400.0,8020.0,8150.0,110894.0,910156530.0,66510723750.0,8160825,KOSDAQ
2021-01-19,8110.0,8540.0,8110.0,8380.0,160182.0,1338022570.0,68387713500.0,8160825,KOSDAQ
2021-01-20,8430.0,8560.0,8380.0,8440.0,199808.0,1691011640.0,68877363000.0,8160825,KOSDAQ
2021-01-21,8550.0,10950.0,8480.0,10950.0,7554227.0,77119984110.0,89361033750.0,8160825,KOSDAQ
2021-01-22,10700.0,10800.0,9970.0,10300.0,3200985.0,33018401660.0,84056497500.0,8160825,KOSDAQ
2021-01-25,10350.0,10550.0,9940.0,10450.0,1397883.0,14330995100.0,85280621250.0,8160825,KOSDAQ
2021-01-26,10200.0,10350.0,9350.0,9550.0,1798793.0,17597397730.0,77935878750.0,8160825,KOSDAQ
2021-01-27,9400.0,9610.0,9210.0,9280.0,604493.0,5664968350.0,75732456000.0,8160825,KOSDAQ
2021-01-28,9090.0,9280.0,8800.0,8880.0,513530.0,4636189340.0,72468126000.0,8160825,KOSDAQ
2021-01-29,8970.0,9060.0,8100.0,8260.0,534222.0,4545824780.0,67540574500.0,8176825,KOSDAQ
2021-02-01,8240.0,8570.0,8080.0,8470.0,272366.0,2279342760.0,69257707750.0,8176825,KOSDAQ
2021-02-02,8520.0,8710.0,8300.0,8430.0,291049.0,2479363890.0,68930634750.0,8176825,KOSDAQ
2021-02-03,8470.0,8800.0,8390.0,8610.0,312858.0,2681265750.0,70402463250.0,8176825,KOSDAQ
2021-02-04,8650.0,8700.0,8360.0,8510.0,229252.0,1946882000.0,69584780750.0,8176825,KOSDAQ
2021-02-05,8650.0,8660.0,8380.0,8550.0,162300.0,1382302900.0,69911853750.0,8176825,KOSDAQ
2021-02-08,8590.0,8590.0,8300.0,8330.0,162553.0,1363200750.0,68112952250.0,8176825,KOSDAQ
2021-02-09,8400.0,8540.0,8300.0,8310.0,130108.0,1093115190.0,67949415750.0,8176825,KOSDAQ
2021-02-10,8420.0,8440.0,8240.0,8350.0,78082.0,648261040.0,68276488750.0,8176825,KOSDAQ
2021-02-15,8380.0,8690.0,8340.0,8680.0,193304.0,1654633650.0,70974841000.0,8176825,KOSDAQ
2021-02-16,8740.0,8790.0,8550.0,8650.0,151646.0,1309125720.0,70729536250.0,8176825,KOSDAQ
2021-02-17,8730.0,8940.0,8550.0,8860.0,253806.0,2224823050.0,72446669500.0,8176825,KOSDAQ
2021-02-18,8920.0,8940.0,8680.0,8740.0,159448.0,1404179790.0,71465450500.0,8176825,KOSDAQ
2021-02-19,8680.0,8720.0,8450.0,8650.0,133387.0,1142518710.0,70729536250.0,8176825,KOSDAQ
2021-02-22,8580.0,8920.0,8580.0,8860.0,176561.0,1550255550.0,72446669500.0,8176825,KOSDAQ
2021-02-23,8850.0,8850.0,8560.0,8610.0,105659.0,914337110.0,70402463250.0,8176825,KOSDAQ
2021-02-24,8610.0,8660.0,8120.0,8120.0,170636.0,1418596050.0,66395819000.0,8176825,KOSDAQ
2021-02-25,8140.0,8490.0,8140.0,8420.0,108571.0,905242370.0,68848866500.0,8176825,KOSDAQ
2021-02-26,8130.0,8280.0,8040.0,8150.0,110818.0,901481010.0,66641123750.0,8176825,KOSDAQ
2021-03-02,8250.0,8370.0,8110.0,8200.0,83755.0,689765090.0,67049965000.0,8176825,KOSDAQ
2021-03-03,8110.0,8390.0,8110.0,8390.0,56127.0,465674650.0,68603561750.0,8176825,KOSDAQ
2021-03-04,8350.0,8350.0,8210.0,8260.0,42612.0,352544140.0,67540574500.0,8176825,KOSDAQ
2021-03-05,8150.0,8270.0,8070.0,8270.0,66404.0,541496780.0,67622342750.0,8176825,KOSDAQ
2021-03-08,8270.0,8480.0,8220.0,8340.0,75188.0,625957770.0,68194720500.0,8176825,KOSDAQ
2021-03-09,8210.0,8240.0,8020.0,8170.0,91050.0,738734050.0,66804660250.0,8176825,KOSDAQ
2021-03-10,8250.0,8280.0,8140.0,8140.0,52105.0,426646590.0,66559355500.0,8176825,KOSDAQ
2021-03-11,8140.0,8240.0,8090.0,8210.0,37556.0,307498120.0,67131733250.0,8176825,KOSDAQ
2021-03-12,8250.0,8540.0,8240.0,8370.0,55490.0,465282560.0,68440025250.0,8176825,KOSDAQ
2021-03-15,8390.0,8420.0,8190.0,8380.0,46581.0,386435450.0,68521793500.0,8176825,KOSDAQ
2021-03-16,8380.0,8530.0,8380.0,8510.0,97780.0,828586550.0,69584780750.0,8176825,KOSDAQ
