d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,8770.0,9020.0,8730.0,8800.0,7334.0,64673000.0,96008000000.0,10910000,KOSDAQ,tradable_ohlcv
2024-01-03,8800.0,8880.0,8720.0,8740.0,4701.0,41173400.0,95353400000.0,10910000,KOSDAQ,tradable_ohlcv
2024-01-04,8590.0,8770.0,8410.0,8410.0,11220.0,95801680.0,91753100000.0,10910000,KOSDAQ,tradable_ohlcv
2024-01-05,8440.0,8640.0,8330.0,8340.0,13342.0,112178760.0,90989400000.0,10910000,KOSDAQ,tradable_ohlcv
2024-01-08,8430.0,8740.0,8340.0,8740.0,6986.0,59466340.0,95353400000.0,10910000,KOSDAQ,tradable_ohlcv
2024-01-09,8740.0,8900.0,8530.0,8690.0,11139.0,95941800.0,94807900000.0,10910000,KOSDAQ,tradable_ohlcv
2024-01-10,8710.0,8800.0,8370.0,8730.0,7969.0,69502050.0,95244300000.0,10910000,KOSDAQ,tradable_ohlcv
2024-01-11,8610.0,8760.0,8610.0,8630.0,4550.0,39422860.0,94153300000.0,10910000,KOSDAQ,tradable_ohlcv
2024-01-12,8510.0,8680.0,8510.0,8590.0,8081.0,69130250.0,93716900000.0,10910000,KOSDAQ,tradable_ohlcv
2024-01-15,8440.0,8720.0,8440.0,8650.0,4430.0,38134050.0,94371500000.0,10910000,KOSDAQ,tradable_ohlcv
2024-01-16,8710.0,8710.0,8550.0,8550.0,9484.0,82021200.0,93280500000.0,10910000,KOSDAQ,tradable_ohlcv
2024-01-17,8500.0,8740.0,8430.0,8570.0,8045.0,69611310.0,93498700000.0,10910000,KOSDAQ,tradable_ohlcv
2024-01-18,8570.0,8680.0,8300.0,8310.0,17020.0,143280610.0,90662100000.0,10910000,KOSDAQ,tradable_ohlcv
2024-01-19,8290.0,8640.0,8250.0,8360.0,14913.0,125109010.0,91207600000.0,10910000,KOSDAQ,tradable_ohlcv
2024-01-22,8490.0,8620.0,8370.0,8590.0,2788.0,23619250.0,93716900000.0,10910000,KOSDAQ,tradable_ohlcv
2024-01-23,8590.0,8690.0,8500.0,8680.0,7367.0,63374550.0,94698800000.0,10910000,KOSDAQ,tradable_ohlcv
2024-01-24,8680.0,8730.0,8550.0,8630.0,4991.0,43007750.0,94153300000.0,10910000,KOSDAQ,tradable_ohlcv
2024-01-25,8630.0,8630.0,8440.0,8510.0,1358.0,11585810.0,92844100000.0,10910000,KOSDAQ,tradable_ohlcv
2024-01-26,8430.0,8540.0,8430.0,8540.0,1940.0,16436750.0,93171400000.0,10910000,KOSDAQ,tradable_ohlcv
2024-01-29,8460.0,8680.0,8460.0,8590.0,1782.0,15228360.0,93716900000.0,10910000,KOSDAQ,tradable_ohlcv
2024-01-30,8590.0,8700.0,8550.0,8650.0,4052.0,34911400.0,94371500000.0,10910000,KOSDAQ,tradable_ohlcv
2024-01-31,8650.0,8650.0,8450.0,8650.0,6301.0,53613020.0,94371500000.0,10910000,KOSDAQ,tradable_ohlcv
2024-02-01,8510.0,8700.0,8510.0,8700.0,10130.0,87756860.0,94917000000.0,10910000,KOSDAQ,tradable_ohlcv
2024-02-02,8750.0,8950.0,8620.0,8950.0,13241.0,116895730.0,97644500000.0,10910000,KOSDAQ,tradable_ohlcv
2024-02-05,8960.0,8990.0,8820.0,8960.0,12313.0,109216320.0,97753600000.0,10910000,KOSDAQ,tradable_ohlcv
2024-02-06,8960.0,9100.0,8820.0,9100.0,7549.0,68185660.0,99281000000.0,10910000,KOSDAQ,tradable_ohlcv
2024-02-07,9100.0,9130.0,8940.0,9120.0,12302.0,111901650.0,99499200000.0,10910000,KOSDAQ,tradable_ohlcv
2024-02-08,9120.0,9180.0,9020.0,9100.0,15961.0,145094760.0,99281000000.0,10910000,KOSDAQ,tradable_ohlcv
2024-02-13,9100.0,9100.0,8640.0,8760.0,19560.0,171418190.0,95571600000.0,10910000,KOSDAQ,tradable_ohlcv
2024-02-14,8770.0,8870.0,8610.0,8850.0,9759.0,85183240.0,96553500000.0,10910000,KOSDAQ,tradable_ohlcv
2024-02-15,8850.0,8860.0,8670.0,8730.0,4212.0,36720030.0,95244300000.0,10910000,KOSDAQ,tradable_ohlcv
2024-02-16,8740.0,8750.0,8650.0,8720.0,6928.0,60213030.0,95135200000.0,10910000,KOSDAQ,tradable_ohlcv
2024-02-19,8660.0,9000.0,8470.0,9000.0,10542.0,92514940.0,98190000000.0,10910000,KOSDAQ,tradable_ohlcv
2024-02-20,8970.0,8970.0,8810.0,8810.0,3653.0,32458650.0,96117100000.0,10910000,KOSDAQ,tradable_ohlcv
2024-02-21,8810.0,8890.0,8730.0,8770.0,2170.0,19117930.0,95680700000.0,10910000,KOSDAQ,tradable_ohlcv
2024-02-22,8770.0,8780.0,8600.0,8700.0,2840.0,24636820.0,94917000000.0,10910000,KOSDAQ,tradable_ohlcv
2024-02-23,8650.0,8700.0,8560.0,8630.0,3995.0,34403880.0,94153300000.0,10910000,KOSDAQ,tradable_ohlcv
2024-02-26,8630.0,8720.0,8550.0,8660.0,2074.0,17951710.0,94480600000.0,10910000,KOSDAQ,tradable_ohlcv
2024-02-27,8660.0,8710.0,8510.0,8690.0,1305.0,11248630.0,94807900000.0,10910000,KOSDAQ,tradable_ohlcv
2024-02-28,8550.0,8790.0,8550.0,8760.0,1432.0,12408760.0,95571600000.0,10910000,KOSDAQ,tradable_ohlcv
2024-02-29,8780.0,8890.0,8570.0,8580.0,3714.0,32095760.0,93607800000.0,10910000,KOSDAQ,tradable_ohlcv
2024-03-04,8530.0,8660.0,8530.0,8590.0,4562.0,38996200.0,93716900000.0,10910000,KOSDAQ,tradable_ohlcv
2024-03-05,8500.0,8660.0,8500.0,8660.0,5355.0,45763980.0,94480600000.0,10910000,KOSDAQ,tradable_ohlcv
2024-03-06,8990.0,8990.0,8510.0,8550.0,5885.0,50975210.0,93280500000.0,10910000,KOSDAQ,tradable_ohlcv
2024-03-07,8550.0,8600.0,8500.0,8550.0,1194.0,10184440.0,93280500000.0,10910000,KOSDAQ,tradable_ohlcv
2024-03-08,8550.0,8700.0,8510.0,8550.0,634.0,5420570.0,93280500000.0,10910000,KOSDAQ,tradable_ohlcv
2024-03-11,8550.0,8550.0,8460.0,8510.0,1448.0,12296530.0,92844100000.0,10910000,KOSDAQ,tradable_ohlcv
2024-03-12,8630.0,8630.0,8410.0,8440.0,2309.0,19557620.0,92080400000.0,10910000,KOSDAQ,tradable_ohlcv
2024-03-13,8570.0,8570.0,8410.0,8410.0,2987.0,25238230.0,91753100000.0,10910000,KOSDAQ,tradable_ohlcv
2024-03-14,8400.0,8540.0,8400.0,8490.0,1302.0,11033800.0,92625900000.0,10910000,KOSDAQ,tradable_ohlcv
2024-03-15,8580.0,8580.0,8400.0,8530.0,1138.0,9620470.0,93062300000.0,10910000,KOSDAQ,tradable_ohlcv
2024-03-18,8530.0,8530.0,8450.0,8490.0,1673.0,14200920.0,92625900000.0,10910000,KOSDAQ,tradable_ohlcv
2024-03-19,8440.0,8500.0,8430.0,8460.0,3926.0,33208080.0,92298600000.0,10910000,KOSDAQ,tradable_ohlcv
2024-03-20,8460.0,8460.0,8340.0,8360.0,7745.0,64936340.0,91207600000.0,10910000,KOSDAQ,tradable_ohlcv
