d,o,h,l,c,v,a,mc,s,m,rs
2022-01-28,8730.0,8740.0,8500.0,8740.0,2522.0,21790930.0,95353400000.0,10910000,KOSDAQ,tradable_ohlcv
2022-02-03,8740.0,8890.0,8660.0,8800.0,5086.0,44472180.0,96008000000.0,10910000,KOSDAQ,tradable_ohlcv
2022-02-04,8890.0,8890.0,8760.0,8800.0,1640.0,14437040.0,96008000000.0,10910000,KOSDAQ,tradable_ohlcv
2022-02-07,8720.0,8800.0,8720.0,8800.0,2706.0,23729240.0,96008000000.0,10910000,KOSDAQ,tradable_ohlcv
2022-02-08,8880.0,8880.0,8710.0,8800.0,7038.0,61576230.0,96008000000.0,10910000,KOSDAQ,tradable_ohlcv
2022-02-09,8690.0,8690.0,8370.0,8440.0,48086.0,406596270.0,92080400000.0,10910000,KOSDAQ,tradable_ohlcv
2022-02-10,8500.0,8500.0,8230.0,8230.0,32366.0,268781440.0,89789300000.0,10910000,KOSDAQ,tradable_ohlcv
2022-02-11,8200.0,8230.0,8090.0,8120.0,14392.0,117122590.0,88589200000.0,10910000,KOSDAQ,tradable_ohlcv
2022-02-14,8070.0,8070.0,7800.0,7870.0,25537.0,201805340.0,85861700000.0,10910000,KOSDAQ,tradable_ohlcv
2022-02-15,7870.0,7910.0,7690.0,7690.0,12288.0,95450100.0,83897900000.0,10910000,KOSDAQ,tradable_ohlcv
2022-02-16,7690.0,7900.0,7690.0,7840.0,11298.0,88522880.0,85534400000.0,10910000,KOSDAQ,tradable_ohlcv
2022-02-17,7930.0,7940.0,7870.0,7920.0,10099.0,79742240.0,86407200000.0,10910000,KOSDAQ,tradable_ohlcv
2022-02-18,7930.0,7930.0,7830.0,7900.0,8904.0,70021810.0,86189000000.0,10910000,KOSDAQ,tradable_ohlcv
2022-02-21,7900.0,7900.0,7740.0,7870.0,5334.0,41685360.0,85861700000.0,10910000,KOSDAQ,tradable_ohlcv
2022-02-22,7870.0,7920.0,7700.0,7710.0,12896.0,100037830.0,84116100000.0,10910000,KOSDAQ,tradable_ohlcv
2022-02-23,7690.0,7860.0,7690.0,7760.0,5917.0,45715970.0,84661600000.0,10910000,KOSDAQ,tradable_ohlcv
2022-02-24,7790.0,7790.0,7670.0,7680.0,7452.0,57302540.0,83788800000.0,10910000,KOSDAQ,tradable_ohlcv
2022-02-25,7880.0,7880.0,7670.0,7720.0,6427.0,49602910.0,84225200000.0,10910000,KOSDAQ,tradable_ohlcv
2022-02-28,7680.0,7800.0,7680.0,7740.0,6100.0,47175600.0,84443400000.0,10910000,KOSDAQ,tradable_ohlcv
2022-03-02,7680.0,7800.0,7650.0,7780.0,20800.0,159973570.0,84879800000.0,10910000,KOSDAQ,tradable_ohlcv
2022-03-03,7850.0,7850.0,7740.0,7790.0,18092.0,140673680.0,84988900000.0,10910000,KOSDAQ,tradable_ohlcv
2022-03-04,7850.0,7850.0,7740.0,7750.0,8734.0,67775150.0,84552500000.0,10910000,KOSDAQ,tradable_ohlcv
2022-03-07,7750.0,7750.0,7630.0,7670.0,6382.0,48969050.0,83679700000.0,10910000,KOSDAQ,tradable_ohlcv
2022-03-08,7670.0,7770.0,7500.0,7760.0,16771.0,128271270.0,84661600000.0,10910000,KOSDAQ,tradable_ohlcv
2022-03-10,7930.0,7940.0,7760.0,7830.0,7320.0,57534390.0,85425300000.0,10910000,KOSDAQ,tradable_ohlcv
2022-03-11,7900.0,7910.0,7850.0,7870.0,2115.0,16681250.0,85861700000.0,10910000,KOSDAQ,tradable_ohlcv
2022-03-14,7870.0,7870.0,7760.0,7830.0,6856.0,53597450.0,85425300000.0,10910000,KOSDAQ,tradable_ohlcv
2022-03-15,7660.0,7800.0,7660.0,7790.0,2538.0,19535640.0,84988900000.0,10910000,KOSDAQ,tradable_ohlcv
2022-03-16,7790.0,7910.0,7790.0,7910.0,3855.0,30242370.0,86298100000.0,10910000,KOSDAQ,tradable_ohlcv
2022-03-17,7940.0,8050.0,7930.0,8050.0,7622.0,60913460.0,87825500000.0,10910000,KOSDAQ,tradable_ohlcv
2022-03-18,8050.0,8070.0,8000.0,8050.0,3351.0,26933280.0,87825500000.0,10910000,KOSDAQ,tradable_ohlcv
2022-03-21,8050.0,8070.0,7940.0,8040.0,2701.0,21694310.0,87716400000.0,10910000,KOSDAQ,tradable_ohlcv
2022-03-22,7920.0,8070.0,7870.0,7970.0,4645.0,36912010.0,86952700000.0,10910000,KOSDAQ,tradable_ohlcv
2022-03-23,7950.0,8080.0,7910.0,8060.0,9864.0,78939860.0,87934600000.0,10910000,KOSDAQ,tradable_ohlcv
2022-03-24,8100.0,8230.0,8060.0,8170.0,15567.0,127267160.0,89134700000.0,10910000,KOSDAQ,tradable_ohlcv
2022-03-25,8170.0,8250.0,8170.0,8200.0,9270.0,76227080.0,89462000000.0,10910000,KOSDAQ,tradable_ohlcv
2022-03-28,8250.0,8280.0,8170.0,8220.0,10997.0,90226810.0,89680200000.0,10910000,KOSDAQ,tradable_ohlcv
2022-03-29,8270.0,8290.0,8190.0,8220.0,2624.0,21582120.0,89680200000.0,10910000,KOSDAQ,tradable_ohlcv
2022-03-30,8280.0,8290.0,8050.0,8090.0,17219.0,139751870.0,88261900000.0,10910000,KOSDAQ,tradable_ohlcv
2022-03-31,8090.0,8210.0,8060.0,8180.0,3229.0,26228280.0,89243800000.0,10910000,KOSDAQ,tradable_ohlcv
2022-04-01,8180.0,8270.0,8140.0,8170.0,5791.0,47613250.0,89134700000.0,10910000,KOSDAQ,tradable_ohlcv
2022-04-04,8280.0,8390.0,8190.0,8330.0,8387.0,69575280.0,90880300000.0,10910000,KOSDAQ,tradable_ohlcv
2022-04-05,8260.0,8400.0,8260.0,8330.0,3528.0,29372020.0,90880300000.0,10910000,KOSDAQ,tradable_ohlcv
2022-04-06,8380.0,8380.0,8250.0,8270.0,6929.0,57279410.0,90225700000.0,10910000,KOSDAQ,tradable_ohlcv
2022-04-07,8380.0,8390.0,8160.0,8270.0,7634.0,62846470.0,90225700000.0,10910000,KOSDAQ,tradable_ohlcv
2022-04-08,8270.0,8270.0,8170.0,8190.0,6011.0,49266050.0,89352900000.0,10910000,KOSDAQ,tradable_ohlcv
2022-04-11,8190.0,8220.0,8130.0,8130.0,2965.0,24167550.0,88698300000.0,10910000,KOSDAQ,tradable_ohlcv
2022-04-12,8100.0,8230.0,8100.0,8130.0,2649.0,21496380.0,88698300000.0,10910000,KOSDAQ,tradable_ohlcv
2022-04-13,8290.0,8290.0,8120.0,8150.0,5075.0,41375580.0,88916500000.0,10910000,KOSDAQ,tradable_ohlcv
2022-04-14,8220.0,8220.0,8140.0,8150.0,2899.0,23666430.0,88916500000.0,10910000,KOSDAQ,tradable_ohlcv
2022-04-15,8150.0,8230.0,8100.0,8180.0,5754.0,46834400.0,89243800000.0,10910000,KOSDAQ,tradable_ohlcv
2022-04-18,8250.0,8250.0,8170.0,8180.0,2381.0,19521610.0,89243800000.0,10910000,KOSDAQ,tradable_ohlcv
2022-04-19,8180.0,8280.0,8160.0,8210.0,4318.0,35377000.0,89571100000.0,10910000,KOSDAQ,tradable_ohlcv
2022-04-20,8310.0,8320.0,8180.0,8320.0,9504.0,78495130.0,90771200000.0,10910000,KOSDAQ,tradable_ohlcv
2022-04-21,8350.0,8370.0,8250.0,8270.0,5801.0,48020010.0,90225700000.0,10910000,KOSDAQ,tradable_ohlcv
2022-04-22,8350.0,8350.0,8050.0,8050.0,11819.0,96123020.0,87825500000.0,10910000,KOSDAQ,tradable_ohlcv
2022-04-25,8050.0,8140.0,7980.0,8050.0,4911.0,39542790.0,87825500000.0,10910000,KOSDAQ,tradable_ohlcv
2022-04-26,8050.0,8300.0,8020.0,8150.0,8261.0,67023600.0,88916500000.0,10910000,KOSDAQ,tradable_ohlcv
2022-04-27,8160.0,8180.0,8100.0,8100.0,17736.0,144279160.0,88371000000.0,10910000,KOSDAQ,tradable_ohlcv
2022-04-28,8070.0,8210.0,8070.0,8200.0,4710.0,38468640.0,89462000000.0,10910000,KOSDAQ,tradable_ohlcv
2022-04-29,8200.0,8300.0,8090.0,8230.0,6565.0,53714610.0,89789300000.0,10910000,KOSDAQ,tradable_ohlcv
2022-05-02,8340.0,8400.0,8230.0,8370.0,11330.0,94614610.0,91316700000.0,10910000,KOSDAQ,tradable_ohlcv
2022-05-03,8440.0,8440.0,8340.0,8360.0,4175.0,34874140.0,91207600000.0,10910000,KOSDAQ,tradable_ohlcv
2022-05-04,8440.0,8440.0,8200.0,8260.0,5969.0,49236750.0,90116600000.0,10910000,KOSDAQ,tradable_ohlcv
2022-05-06,8130.0,8240.0,8100.0,8120.0,2753.0,22359230.0,88589200000.0,10910000,KOSDAQ,tradable_ohlcv
2022-05-09,8120.0,8200.0,8040.0,8040.0,2988.0,24205470.0,87716400000.0,10910000,KOSDAQ,tradable_ohlcv
2022-05-10,8040.0,8130.0,8020.0,8130.0,5328.0,42829780.0,88698300000.0,10910000,KOSDAQ,tradable_ohlcv
2022-05-11,8200.0,8290.0,8070.0,8230.0,1667.0,13687630.0,89789300000.0,10910000,KOSDAQ,tradable_ohlcv
2022-05-12,8290.0,8290.0,7990.0,7990.0,4331.0,34936910.0,87170900000.0,10910000,KOSDAQ,tradable_ohlcv
2022-05-13,7950.0,8070.0,7950.0,8070.0,2428.0,19406110.0,88043700000.0,10910000,KOSDAQ,tradable_ohlcv
2022-05-16,8000.0,8220.0,7990.0,8020.0,5230.0,42135390.0,87498200000.0,10910000,KOSDAQ,tradable_ohlcv
2022-05-17,8020.0,8060.0,7850.0,8040.0,12781.0,101315990.0,87716400000.0,10910000,KOSDAQ,tradable_ohlcv
2022-05-18,7990.0,8220.0,7960.0,8060.0,3964.0,32291320.0,87934600000.0,10910000,KOSDAQ,tradable_ohlcv
2022-05-19,8060.0,8060.0,7960.0,8010.0,2288.0,18304100.0,87389100000.0,10910000,KOSDAQ,tradable_ohlcv
2022-05-20,8020.0,8050.0,7930.0,7990.0,2765.0,22067190.0,87170900000.0,10910000,KOSDAQ,tradable_ohlcv
2022-05-23,8080.0,8080.0,7930.0,8070.0,2194.0,17512320.0,88043700000.0,10910000,KOSDAQ,tradable_ohlcv
2022-05-24,8160.0,8160.0,7950.0,8050.0,1207.0,9646100.0,87825500000.0,10910000,KOSDAQ,tradable_ohlcv
2022-05-25,8050.0,8050.0,7900.0,8050.0,3488.0,27736330.0,87825500000.0,10910000,KOSDAQ,tradable_ohlcv
2022-05-26,7890.0,8050.0,7890.0,8030.0,921.0,7358480.0,87607300000.0,10910000,KOSDAQ,tradable_ohlcv
2022-05-27,8030.0,8030.0,7970.0,8000.0,1130.0,9044680.0,87280000000.0,10910000,KOSDAQ,tradable_ohlcv
2022-05-30,8110.0,8110.0,7990.0,7990.0,3807.0,30584340.0,87170900000.0,10910000,KOSDAQ,tradable_ohlcv
2022-05-31,7980.0,8050.0,7920.0,8050.0,5107.0,41039410.0,87825500000.0,10910000,KOSDAQ,tradable_ohlcv
2022-06-02,8050.0,8050.0,7970.0,8040.0,1418.0,11359280.0,87716400000.0,10910000,KOSDAQ,tradable_ohlcv
2022-06-03,8130.0,8130.0,7990.0,8010.0,449.0,3605420.0,87389100000.0,10910000,KOSDAQ,tradable_ohlcv
2022-06-07,8070.0,8070.0,7910.0,8000.0,1620.0,12891470.0,87280000000.0,10910000,KOSDAQ,tradable_ohlcv
2022-06-08,7960.0,8030.0,7960.0,8020.0,725.0,5811040.0,87498200000.0,10910000,KOSDAQ,tradable_ohlcv
2022-06-09,8080.0,8080.0,7890.0,7980.0,4450.0,35410880.0,87061800000.0,10910000,KOSDAQ,tradable_ohlcv
2022-06-10,7980.0,8000.0,7910.0,8000.0,4660.0,36912860.0,87280000000.0,10910000,KOSDAQ,tradable_ohlcv
2022-06-13,7880.0,9600.0,7090.0,7160.0,532885.0,4527691500.0,78115600000.0,10910000,KOSDAQ,tradable_ohlcv
2022-06-14,7160.0,7370.0,6740.0,7110.0,32720.0,225642450.0,77570100000.0,10910000,KOSDAQ,tradable_ohlcv
2022-06-15,7010.0,7340.0,6830.0,6830.0,12441.0,86691640.0,74515300000.0,10910000,KOSDAQ,tradable_ohlcv
2022-06-16,6840.0,7100.0,6840.0,7010.0,2767.0,19409670.0,76479100000.0,10910000,KOSDAQ,tradable_ohlcv
2022-06-17,6900.0,6950.0,6750.0,6900.0,3911.0,26780850.0,75279000000.0,10910000,KOSDAQ,tradable_ohlcv
2022-06-20,7020.0,7020.0,6720.0,6900.0,3702.0,25111690.0,75279000000.0,10910000,KOSDAQ,tradable_ohlcv
2022-06-21,6710.0,7000.0,6710.0,6950.0,2740.0,18755290.0,75824500000.0,10910000,KOSDAQ,tradable_ohlcv
2022-06-22,6950.0,7090.0,6290.0,6490.0,4880.0,32603360.0,70805900000.0,10910000,KOSDAQ,tradable_ohlcv
2022-06-23,6460.0,6660.0,6300.0,6300.0,6441.0,40986420.0,68733000000.0,10910000,KOSDAQ,tradable_ohlcv
2022-06-24,6290.0,6480.0,6230.0,6300.0,8360.0,52698270.0,68733000000.0,10910000,KOSDAQ,tradable_ohlcv
2022-06-27,6460.0,6540.0,6300.0,6530.0,6584.0,42481530.0,71242300000.0,10910000,KOSDAQ,tradable_ohlcv
2022-06-28,6570.0,6700.0,6470.0,6630.0,2623.0,17118170.0,72333300000.0,10910000,KOSDAQ,tradable_ohlcv
2022-06-29,6320.0,6720.0,6320.0,6660.0,2509.0,16516990.0,72660600000.0,10910000,KOSDAQ,tradable_ohlcv
2022-06-30,6550.0,6700.0,6550.0,6690.0,1058.0,7043330.0,72987900000.0,10910000,KOSDAQ,tradable_ohlcv
2022-07-01,6980.0,6980.0,6610.0,6700.0,877.0,5983780.0,73097000000.0,10910000,KOSDAQ,tradable_ohlcv
2022-07-04,6860.0,6860.0,6330.0,6430.0,1854.0,12022380.0,70151300000.0,10910000,KOSDAQ,tradable_ohlcv
2022-07-05,6570.0,6620.0,6550.0,6600.0,1172.0,7719110.0,72006000000.0,10910000,KOSDAQ,tradable_ohlcv
2022-07-06,6690.0,8150.0,6470.0,6680.0,164532.0,1239408920.0,72878800000.0,10910000,KOSDAQ,tradable_ohlcv
2022-07-07,6680.0,6790.0,6600.0,6620.0,6252.0,41492550.0,72224200000.0,10910000,KOSDAQ,tradable_ohlcv
2022-07-08,6660.0,6770.0,6620.0,6650.0,3678.0,24556810.0,72551500000.0,10910000,KOSDAQ,tradable_ohlcv
2022-07-11,6700.0,6770.0,6500.0,6570.0,3027.0,19905270.0,71678700000.0,10910000,KOSDAQ,tradable_ohlcv
2022-07-12,6890.0,7940.0,6600.0,6600.0,237696.0,1767436340.0,72006000000.0,10910000,KOSDAQ,tradable_ohlcv
2022-07-13,6600.0,6790.0,6520.0,6670.0,20105.0,133029480.0,72769700000.0,10910000,KOSDAQ,tradable_ohlcv
2022-07-14,6780.0,6790.0,6650.0,6680.0,8839.0,58988830.0,72878800000.0,10910000,KOSDAQ,tradable_ohlcv
2022-07-15,6660.0,6860.0,6630.0,6860.0,7605.0,50876610.0,74842600000.0,10910000,KOSDAQ,tradable_ohlcv
2022-07-18,6860.0,6980.0,6780.0,6860.0,11744.0,80544540.0,74842600000.0,10910000,KOSDAQ,tradable_ohlcv
2022-07-19,6940.0,6960.0,6860.0,6950.0,6138.0,42474920.0,75824500000.0,10910000,KOSDAQ,tradable_ohlcv
2022-07-20,7000.0,7300.0,6990.0,7260.0,14454.0,103398980.0,79206600000.0,10910000,KOSDAQ,tradable_ohlcv
2022-07-21,7240.0,7360.0,7190.0,7360.0,4464.0,32359680.0,80297600000.0,10910000,KOSDAQ,tradable_ohlcv
2022-07-22,7350.0,7430.0,7210.0,7400.0,5917.0,43142260.0,80734000000.0,10910000,KOSDAQ,tradable_ohlcv
2022-07-25,7400.0,7410.0,7230.0,7390.0,2647.0,19371830.0,80624900000.0,10910000,KOSDAQ,tradable_ohlcv
2022-07-26,7350.0,7350.0,7210.0,7270.0,2391.0,17371450.0,79315700000.0,10910000,KOSDAQ,tradable_ohlcv
2022-07-27,7270.0,7270.0,7170.0,7260.0,1297.0,9385640.0,79206600000.0,10910000,KOSDAQ,tradable_ohlcv
2022-07-28,7260.0,7260.0,7170.0,7260.0,8114.0,60076520.0,79206600000.0,10910000,KOSDAQ,tradable_ohlcv
2022-07-29,7250.0,7390.0,7110.0,7370.0,8327.0,59664100.0,80406700000.0,10910000,KOSDAQ,tradable_ohlcv
2022-08-01,7370.0,7470.0,7270.0,7460.0,3010.0,22082150.0,81388600000.0,10910000,KOSDAQ,tradable_ohlcv
2022-08-02,7410.0,7460.0,7310.0,7390.0,2236.0,16484070.0,80624900000.0,10910000,KOSDAQ,tradable_ohlcv
2022-08-03,7340.0,7450.0,7320.0,7400.0,714.0,5277210.0,80734000000.0,10910000,KOSDAQ,tradable_ohlcv
2022-08-04,7390.0,7460.0,7310.0,7400.0,4400.0,32484650.0,80734000000.0,10910000,KOSDAQ,tradable_ohlcv
2022-08-05,7400.0,7470.0,7340.0,7430.0,4896.0,36106600.0,81061300000.0,10910000,KOSDAQ,tradable_ohlcv
2022-08-08,7420.0,7550.0,7330.0,7540.0,6315.0,46600060.0,82261400000.0,10910000,KOSDAQ,tradable_ohlcv
2022-08-09,7450.0,7560.0,7440.0,7560.0,7244.0,54292240.0,82479600000.0,10910000,KOSDAQ,tradable_ohlcv
2022-08-10,7520.0,7560.0,7440.0,7560.0,4025.0,30074680.0,82479600000.0,10910000,KOSDAQ,tradable_ohlcv
2022-08-11,7510.0,7560.0,7440.0,7560.0,5475.0,41073740.0,82479600000.0,10910000,KOSDAQ,tradable_ohlcv
2022-08-12,7550.0,7550.0,7460.0,7490.0,1391.0,10420390.0,81715900000.0,10910000,KOSDAQ,tradable_ohlcv
2022-08-16,7490.0,8670.0,7460.0,8000.0,242247.0,1969433590.0,87280000000.0,10910000,KOSDAQ,tradable_ohlcv
2022-08-17,8060.0,8180.0,7920.0,7920.0,30889.0,246842790.0,86407200000.0,10910000,KOSDAQ,tradable_ohlcv
2022-08-18,7950.0,8020.0,7760.0,7920.0,24847.0,196030780.0,86407200000.0,10910000,KOSDAQ,tradable_ohlcv
2022-08-19,8010.0,8080.0,7920.0,8010.0,17994.0,143665760.0,87389100000.0,10910000,KOSDAQ,tradable_ohlcv
2022-08-22,8050.0,8200.0,7910.0,8020.0,21328.0,171349220.0,87498200000.0,10910000,KOSDAQ,tradable_ohlcv
2022-08-23,8050.0,8050.0,7780.0,8040.0,10361.0,81985370.0,87716400000.0,10910000,KOSDAQ,tradable_ohlcv
2022-08-24,8060.0,8990.0,7780.0,7950.0,191155.0,1602625700.0,86734500000.0,10910000,KOSDAQ,tradable_ohlcv
2022-08-25,7950.0,8060.0,7850.0,7970.0,9432.0,75214630.0,86952700000.0,10910000,KOSDAQ,tradable_ohlcv
2022-08-26,8090.0,8100.0,7930.0,7950.0,18070.0,144147770.0,86734500000.0,10910000,KOSDAQ,tradable_ohlcv
2022-08-29,7850.0,8170.0,7710.0,8170.0,8809.0,69833670.0,89134700000.0,10910000,KOSDAQ,tradable_ohlcv
2022-08-30,7940.0,8090.0,7940.0,8070.0,8314.0,66683650.0,88043700000.0,10910000,KOSDAQ,tradable_ohlcv
2022-08-31,8070.0,8200.0,7950.0,8200.0,15631.0,126039070.0,89462000000.0,10910000,KOSDAQ,tradable_ohlcv
2022-09-01,8280.0,8280.0,8000.0,8000.0,9783.0,79296410.0,87280000000.0,10910000,KOSDAQ,tradable_ohlcv
2022-09-02,7930.0,8140.0,7910.0,8090.0,11152.0,89520870.0,88261900000.0,10910000,KOSDAQ,tradable_ohlcv
2022-09-05,8170.0,8370.0,8030.0,8170.0,7610.0,62298500.0,89134700000.0,10910000,KOSDAQ,tradable_ohlcv
2022-09-06,8170.0,8510.0,8100.0,8400.0,14421.0,119815470.0,91644000000.0,10910000,KOSDAQ,tradable_ohlcv
2022-09-07,8440.0,8440.0,8240.0,8410.0,8811.0,73534080.0,91753100000.0,10910000,KOSDAQ,tradable_ohlcv
2022-09-08,8360.0,8590.0,8280.0,8530.0,6508.0,54670350.0,93062300000.0,10910000,KOSDAQ,tradable_ohlcv
2022-09-13,8470.0,8570.0,8260.0,8300.0,16868.0,140414860.0,90553000000.0,10910000,KOSDAQ,tradable_ohlcv
2022-09-14,8300.0,8340.0,8070.0,8340.0,7428.0,61104660.0,90989400000.0,10910000,KOSDAQ,tradable_ohlcv
2022-09-15,8370.0,8440.0,8180.0,8250.0,7155.0,59059120.0,90007500000.0,10910000,KOSDAQ,tradable_ohlcv
2022-09-16,8210.0,8250.0,8000.0,8230.0,8396.0,68381870.0,89789300000.0,10910000,KOSDAQ,tradable_ohlcv
2022-09-19,8130.0,8250.0,8100.0,8130.0,6916.0,56557900.0,88698300000.0,10910000,KOSDAQ,tradable_ohlcv
2022-09-20,8160.0,8220.0,8160.0,8210.0,1934.0,15851250.0,89571100000.0,10910000,KOSDAQ,tradable_ohlcv
2022-09-21,8210.0,8280.0,8180.0,8250.0,3472.0,28564410.0,90007500000.0,10910000,KOSDAQ,tradable_ohlcv
2022-09-22,8180.0,8250.0,8120.0,8220.0,10272.0,83977760.0,89680200000.0,10910000,KOSDAQ,tradable_ohlcv
2022-09-23,8230.0,8230.0,7970.0,7970.0,20907.0,168215890.0,86952700000.0,10910000,KOSDAQ,tradable_ohlcv
2022-09-26,7960.0,8010.0,7620.0,7650.0,16888.0,131762410.0,83461500000.0,10910000,KOSDAQ,tradable_ohlcv
2022-09-27,7650.0,7650.0,7440.0,7570.0,5665.0,42316580.0,82588700000.0,10910000,KOSDAQ,tradable_ohlcv
2022-09-28,7470.0,7630.0,7420.0,7530.0,3345.0,25327850.0,82152300000.0,10910000,KOSDAQ,tradable_ohlcv
2022-09-29,7530.0,7780.0,7420.0,7510.0,3554.0,26647640.0,81934100000.0,10910000,KOSDAQ,tradable_ohlcv
2022-09-30,7450.0,7590.0,7150.0,7150.0,13349.0,97559980.0,78006500000.0,10910000,KOSDAQ,tradable_ohlcv
2022-10-04,7150.0,7270.0,7020.0,7140.0,6561.0,46371620.0,77897400000.0,10910000,KOSDAQ,tradable_ohlcv
2022-10-05,7140.0,7340.0,7140.0,7300.0,3728.0,26951170.0,79643000000.0,10910000,KOSDAQ,tradable_ohlcv
2022-10-06,7300.0,7360.0,7010.0,7120.0,21477.0,152404900.0,77679200000.0,10910000,KOSDAQ,tradable_ohlcv
2022-10-07,7130.0,7240.0,7060.0,7160.0,3917.0,27945830.0,78115600000.0,10910000,KOSDAQ,tradable_ohlcv
2022-10-11,7240.0,7340.0,7030.0,7160.0,2128.0,15150950.0,78115600000.0,10910000,KOSDAQ,tradable_ohlcv
2022-10-12,7170.0,7190.0,7040.0,7170.0,6020.0,42683670.0,78224700000.0,10910000,KOSDAQ,tradable_ohlcv
2022-10-13,7260.0,7260.0,6910.0,7000.0,1600.0,11258560.0,76370000000.0,10910000,KOSDAQ,tradable_ohlcv
2022-10-14,7000.0,7100.0,6980.0,7000.0,2995.0,21044910.0,76370000000.0,10910000,KOSDAQ,tradable_ohlcv
2022-10-17,7070.0,7150.0,6950.0,7090.0,928.0,6550780.0,77351900000.0,10910000,KOSDAQ,tradable_ohlcv
2022-10-18,7100.0,7290.0,7020.0,7100.0,1852.0,13079970.0,77461000000.0,10910000,KOSDAQ,tradable_ohlcv
2022-10-19,7260.0,7260.0,7100.0,7200.0,2841.0,20247980.0,78552000000.0,10910000,KOSDAQ,tradable_ohlcv
2022-10-20,7200.0,7240.0,7090.0,7200.0,1314.0,9379890.0,78552000000.0,10910000,KOSDAQ,tradable_ohlcv
2022-10-21,7180.0,7180.0,7080.0,7120.0,347.0,2463140.0,77679200000.0,10910000,KOSDAQ,tradable_ohlcv
2022-10-24,7120.0,7300.0,7040.0,7230.0,4724.0,33694090.0,78879300000.0,10910000,KOSDAQ,tradable_ohlcv
2022-10-25,7280.0,7280.0,7150.0,7230.0,14297.0,102965490.0,78879300000.0,10910000,KOSDAQ,tradable_ohlcv
2022-10-26,7220.0,7310.0,7160.0,7210.0,4668.0,33724500.0,78661100000.0,10910000,KOSDAQ,tradable_ohlcv
2022-10-27,7280.0,7280.0,7200.0,7280.0,7761.0,56011720.0,79424800000.0,10910000,KOSDAQ,tradable_ohlcv
2022-10-28,7290.0,7340.0,7220.0,7320.0,1723.0,12540720.0,79861200000.0,10910000,KOSDAQ,tradable_ohlcv
2022-10-31,7320.0,8500.0,7300.0,7450.0,100450.0,796544890.0,81279500000.0,10910000,KOSDAQ,tradable_ohlcv
2022-11-01,7600.0,7790.0,7440.0,7560.0,10477.0,79624110.0,82479600000.0,10910000,KOSDAQ,tradable_ohlcv
2022-11-02,7560.0,7850.0,7470.0,7500.0,8236.0,62479610.0,81825000000.0,10910000,KOSDAQ,tradable_ohlcv
2022-11-03,7560.0,7560.0,7280.0,7280.0,17678.0,129478600.0,79424800000.0,10910000,KOSDAQ,tradable_ohlcv
2022-11-04,7320.0,7430.0,7280.0,7370.0,3026.0,22227280.0,80406700000.0,10910000,KOSDAQ,tradable_ohlcv
2022-11-07,7260.0,7600.0,7260.0,7440.0,17270.0,128530020.0,81170400000.0,10910000,KOSDAQ,tradable_ohlcv
