d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,11750.0,11750.0,11550.0,11700.0,18074.0,210951750.0,127647000000.0,10910000,KOSDAQ,tradable_ohlcv
2020-01-03,11650.0,11900.0,11650.0,11800.0,14338.0,168477250.0,128738000000.0,10910000,KOSDAQ,tradable_ohlcv
2020-01-06,11800.0,11800.0,11400.0,11650.0,14323.0,165992550.0,127101500000.0,10910000,KOSDAQ,tradable_ohlcv
2020-01-07,11650.0,11800.0,11450.0,11500.0,76402.0,887612250.0,125465000000.0,10910000,KOSDAQ,tradable_ohlcv
2020-01-08,11500.0,11500.0,11000.0,11200.0,34106.0,383237700.0,122192000000.0,10910000,KOSDAQ,tradable_ohlcv
2020-01-09,11300.0,11500.0,11200.0,11350.0,21012.0,238487900.0,123828500000.0,10910000,KOSDAQ,tradable_ohlcv
2020-01-10,11350.0,11450.0,11300.0,11400.0,13194.0,149836400.0,124374000000.0,10910000,KOSDAQ,tradable_ohlcv
2020-01-13,11450.0,11450.0,11050.0,11200.0,28017.0,312947950.0,122192000000.0,10910000,KOSDAQ,tradable_ohlcv
2020-01-14,11250.0,11600.0,10950.0,11000.0,52554.0,583350800.0,120010000000.0,10910000,KOSDAQ,tradable_ohlcv
2020-01-15,11050.0,11250.0,11050.0,11200.0,30355.0,337714400.0,122192000000.0,10910000,KOSDAQ,tradable_ohlcv
2020-01-16,11200.0,11350.0,11200.0,11300.0,13496.0,152312100.0,123283000000.0,10910000,KOSDAQ,tradable_ohlcv
2020-01-17,11350.0,11350.0,11250.0,11300.0,7851.0,88663950.0,123283000000.0,10910000,KOSDAQ,tradable_ohlcv
2020-01-20,11300.0,11350.0,11200.0,11250.0,13600.0,153086050.0,122737500000.0,10910000,KOSDAQ,tradable_ohlcv
2020-01-21,11150.0,11250.0,11100.0,11200.0,5145.0,57613150.0,122192000000.0,10910000,KOSDAQ,tradable_ohlcv
2020-01-22,11300.0,11500.0,11100.0,11350.0,9507.0,107165050.0,123828500000.0,10910000,KOSDAQ,tradable_ohlcv
2020-01-23,11350.0,11400.0,11200.0,11250.0,4054.0,45673600.0,122737500000.0,10910000,KOSDAQ,tradable_ohlcv
2020-01-28,11050.0,11100.0,10850.0,11000.0,23845.0,260588300.0,120010000000.0,10910000,KOSDAQ,tradable_ohlcv
2020-01-29,10950.0,11400.0,10900.0,10950.0,15073.0,166850550.0,119464500000.0,10910000,KOSDAQ,tradable_ohlcv
2020-01-30,11100.0,11200.0,10700.0,10950.0,22572.0,250200000.0,119464500000.0,10910000,KOSDAQ,tradable_ohlcv
2020-01-31,10850.0,11100.0,10850.0,10850.0,8231.0,90226700.0,118373500000.0,10910000,KOSDAQ,tradable_ohlcv
2020-02-03,10800.0,11050.0,10600.0,10750.0,8413.0,90559250.0,117282500000.0,10910000,KOSDAQ,tradable_ohlcv
2020-02-04,10750.0,10900.0,10700.0,10850.0,7297.0,78774600.0,118373500000.0,10910000,KOSDAQ,tradable_ohlcv
2020-02-05,10950.0,10950.0,10800.0,10850.0,8555.0,92983850.0,118373500000.0,10910000,KOSDAQ,tradable_ohlcv
2020-02-06,10900.0,11050.0,10850.0,11000.0,9244.0,101173600.0,120010000000.0,10910000,KOSDAQ,tradable_ohlcv
2020-02-07,11000.0,11000.0,10800.0,10900.0,9998.0,108482250.0,118919000000.0,10910000,KOSDAQ,tradable_ohlcv
2020-02-10,10900.0,11050.0,10500.0,10900.0,45237.0,482517650.0,118919000000.0,10910000,KOSDAQ,tradable_ohlcv
2020-02-11,10850.0,11000.0,10800.0,11000.0,20158.0,219778200.0,120010000000.0,10910000,KOSDAQ,tradable_ohlcv
2020-02-12,11050.0,11050.0,10850.0,11000.0,12128.0,132642300.0,120010000000.0,10910000,KOSDAQ,tradable_ohlcv
2020-02-13,11000.0,11150.0,10950.0,11100.0,21723.0,239696800.0,121101000000.0,10910000,KOSDAQ,tradable_ohlcv
2020-02-14,11150.0,11150.0,10950.0,11050.0,8770.0,96294250.0,120555500000.0,10910000,KOSDAQ,tradable_ohlcv
2020-02-17,11050.0,11200.0,10950.0,11100.0,9411.0,103869900.0,121101000000.0,10910000,KOSDAQ,tradable_ohlcv
2020-02-18,11150.0,11150.0,10900.0,11000.0,8352.0,91860000.0,120010000000.0,10910000,KOSDAQ,tradable_ohlcv
2020-02-19,11050.0,11050.0,10700.0,10850.0,16567.0,179521150.0,118373500000.0,10910000,KOSDAQ,tradable_ohlcv
2020-02-20,10850.0,10900.0,10750.0,10800.0,15181.0,164134950.0,117828000000.0,10910000,KOSDAQ,tradable_ohlcv
2020-02-21,10750.0,10900.0,10750.0,10750.0,9832.0,106204900.0,117282500000.0,10910000,KOSDAQ,tradable_ohlcv
2020-02-24,10400.0,10600.0,10250.0,10350.0,27934.0,291038250.0,112918500000.0,10910000,KOSDAQ,tradable_ohlcv
