d,o,h,l,c,v,a,mc,s,m
1998-01-03,10000.0,11500.0,10000.0,11400.0,10670.0,114498000.0,11764800000.0,1032000,KOSPI
1998-01-05,11700.0,12300.0,11700.0,11900.0,37500.0,451249000.0,12280800000.0,1032000,KOSPI
1998-01-06,11100.0,12700.0,11100.0,12700.0,24540.0,302520000.0,13106400000.0,1032000,KOSPI
1998-01-07,13000.0,13700.0,13000.0,13300.0,63060.0,858652000.0,13725600000.0,1032000,KOSPI
1998-01-08,13300.0,13700.0,12500.0,13500.0,51270.0,669709000.0,13932000000.0,1032000,KOSPI
1998-01-09,13500.0,13500.0,12500.0,12800.0,34250.0,442964000.0,13209600000.0,1032000,KOSPI
1998-01-10,13800.0,13800.0,13200.0,13800.0,24530.0,337628000.0,14241600000.0,1032000,KOSPI
1998-01-12,14400.0,14800.0,13800.0,14800.0,46950.0,669951000.0,15273600000.0,1032000,KOSPI
1998-01-13,13700.0,15000.0,13700.0,14100.0,39780.0,572935000.0,14551200000.0,1032000,KOSPI
1998-01-14,14500.0,14700.0,13000.0,13400.0,46710.0,639046000.0,13828800000.0,1032000,KOSPI
1998-01-15,13800.0,14300.0,13500.0,14300.0,51750.0,720126000.0,14757600000.0,1032000,KOSPI
1998-01-16,15200.0,15200.0,13200.0,13200.0,53290.0,764095000.0,13622400000.0,1032000,KOSPI
1998-01-17,13000.0,13200.0,12500.0,13000.0,17800.0,228228000.0,13416000000.0,1032000,KOSPI
1998-01-19,13700.0,13800.0,13300.0,13600.0,39550.0,536037000.0,14035200000.0,1032000,KOSPI
1998-01-20,14000.0,14000.0,12900.0,12900.0,25240.0,343624000.0,13312800000.0,1032000,KOSPI
1998-01-21,12900.0,13600.0,12700.0,13200.0,24360.0,319876000.0,13622400000.0,1032000,KOSPI
1998-01-22,13600.0,14200.0,13200.0,13300.0,70240.0,971266000.0,13725600000.0,1032000,KOSPI
1998-01-23,13500.0,14300.0,13400.0,14300.0,58230.0,812142000.0,14757600000.0,1032000,KOSPI
1998-01-24,14800.0,15400.0,14200.0,14600.0,38440.0,566249000.0,15067200000.0,1032000,KOSPI
1998-01-26,14800.0,14800.0,14200.0,14200.0,21310.0,307349000.0,14654400000.0,1032000,KOSPI
1998-01-30,15200.0,15300.0,14500.0,15300.0,57030.0,863907000.0,15789600000.0,1032000,KOSPI
1998-01-31,15000.0,15300.0,14100.0,14100.0,37080.0,546691000.0,14551200000.0,1032000,KOSPI
1998-02-02,14200.0,14300.0,13500.0,14000.0,21140.0,294893000.0,14448000000.0,1032000,KOSPI
1998-02-03,15100.0,15100.0,15000.0,15100.0,60650.0,915814000.0,15583200000.0,1032000,KOSPI
1998-02-04,15900.0,16300.0,15700.0,16000.0,90490.0,1469396000.0,16512000000.0,1032000,KOSPI
1998-02-05,15700.0,17200.0,15500.0,16000.0,133970.0,2172279000.0,16512000000.0,1032000,KOSPI
1998-02-06,16500.0,16700.0,15500.0,15700.0,39970.0,641906000.0,16202400000.0,1032000,KOSPI
1998-02-07,15800.0,16900.0,15600.0,16900.0,55370.0,924605000.0,17440800000.0,1032000,KOSPI
1998-02-09,18000.0,18200.0,17500.0,18000.0,119570.0,2148439000.0,18576000000.0,1032000,KOSPI
1998-02-10,17300.0,18000.0,17000.0,17600.0,45590.0,795114000.0,18163200000.0,1032000,KOSPI
1998-02-11,17400.0,17500.0,16200.0,16300.0,30410.0,507323000.0,16821600000.0,1032000,KOSPI
1998-02-12,16000.0,17600.0,15600.0,17300.0,68140.0,1143182000.0,17853600000.0,1032000,KOSPI
1998-02-13,17000.0,17600.0,16000.0,16000.0,27480.0,463507000.0,16512000000.0,1032000,KOSPI
1998-02-14,15500.0,16000.0,14800.0,14800.0,46780.0,716192000.0,15273600000.0,1032000,KOSPI
1998-02-16,14800.0,15500.0,14200.0,15400.0,60760.0,899861000.0,15892800000.0,1032000,KOSPI
1998-02-17,15400.0,15400.0,14600.0,14800.0,14300.0,213880000.0,15273600000.0,1032000,KOSPI
1998-02-18,15500.0,15900.0,15000.0,15900.0,38180.0,599566000.0,16408800000.0,1032000,KOSPI
1998-02-19,16400.0,16900.0,16000.0,16500.0,50020.0,831413000.0,17028000000.0,1032000,KOSPI
1998-02-20,16300.0,16700.0,15500.0,16500.0,90920.0,1487676000.0,17028000000.0,1032000,KOSPI
1998-02-21,16700.0,17800.0,16000.0,17800.0,71190.0,1228235000.0,18369600000.0,1032000,KOSPI
1998-02-23,19200.0,19200.0,18900.0,19200.0,71700.0,1376070000.0,19814400000.0,1032000,KOSPI
1998-02-24,19000.0,19600.0,18500.0,19000.0,57880.0,1099938000.0,19608000000.0,1032000,KOSPI
1998-02-25,18700.0,19000.0,17500.0,17500.0,25290.0,460079000.0,18060000000.0,1032000,KOSPI
1998-02-26,17000.0,18000.0,16500.0,17400.0,37710.0,657590000.0,17956800000.0,1032000,KOSPI
1998-02-27,17400.0,18500.0,17100.0,17300.0,34980.0,616545000.0,17853600000.0,1032000,KOSPI
1998-02-28,17000.0,18600.0,17000.0,18600.0,40230.0,724091000.0,19195200000.0,1032000,KOSPI
1998-03-02,18000.0,19200.0,18000.0,18000.0,17520.0,318594000.0,18576000000.0,1032000,KOSPI
1998-03-03,17800.0,19000.0,17300.0,17900.0,21130.0,378361000.0,18472800000.0,1032000,KOSPI
1998-03-04,17900.0,18400.0,17500.0,18200.0,12320.0,223433000.0,18782400000.0,1032000,KOSPI
1998-03-05,18000.0,18000.0,17200.0,17300.0,28750.0,499428000.0,17853600000.0,1032000,KOSPI
1998-03-06,16600.0,17800.0,16600.0,16900.0,10740.0,182345000.0,17440800000.0,1032000,KOSPI
1998-03-07,16600.0,17300.0,16000.0,16000.0,4850.0,80261000.0,16512000000.0,1032000,KOSPI
1998-03-09,15500.0,16500.0,15500.0,16000.0,24780.0,395528000.0,16512000000.0,1032000,KOSPI
1998-03-10,16050.0,17000.0,15600.0,17000.0,15600.0,259349000.0,17544000000.0,1032000,KOSPI
1998-03-11,17100.0,18100.0,17000.0,17500.0,21460.0,377963000.0,18060000000.0,1032000,KOSPI
1998-03-12,17500.0,18300.0,17100.0,17700.0,10430.0,185339000.0,18266400000.0,1032000,KOSPI
1998-03-13,17700.0,18300.0,17200.0,17600.0,27600.0,489051000.0,18163200000.0,1032000,KOSPI
1998-03-14,17600.0,18400.0,17600.0,18300.0,25460.0,457999000.0,18885600000.0,1032000,KOSPI
1998-03-16,18700.0,20000.0,18600.0,18900.0,75680.0,1453086000.0,19504800000.0,1032000,KOSPI
1998-03-17,18900.0,18900.0,18000.0,18900.0,19960.0,369660000.0,19504800000.0,1032000,KOSPI
1998-03-18,18800.0,18900.0,18000.0,18000.0,15420.0,284603000.0,18576000000.0,1032000,KOSPI
1998-03-19,17600.0,18500.0,17600.0,18200.0,20200.0,362921000.0,18782400000.0,1032000,KOSPI
1998-03-20,18500.0,19000.0,18300.0,18500.0,18720.0,349177000.0,19092000000.0,1032000,KOSPI
1998-03-21,18500.0,18900.0,18500.0,18500.0,11910.0,220730000.0,19092000000.0,1032000,KOSPI
1998-03-23,18700.0,18900.0,18200.0,18600.0,30660.0,565171000.0,19195200000.0,1032000,KOSPI
1998-03-24,18500.0,18500.0,17600.0,18250.0,14210.0,258877000.0,18834000000.0,1032000,KOSPI
1998-03-25,17500.0,18400.0,17500.0,18400.0,17050.0,307436000.0,18988800000.0,1032000,KOSPI
1998-03-26,18850.0,18850.0,17700.0,18500.0,9750.0,177638000.0,19092000000.0,1032000,KOSPI
1998-03-27,17500.0,18500.0,17500.0,18500.0,13750.0,252117000.0,19092000000.0,1032000,KOSPI
1998-03-28,18500.0,19750.0,18000.0,18000.0,33500.0,625857500.0,18576000000.0,1032000,KOSPI
1998-03-30,17900.0,17900.0,17000.0,17200.0,9130.0,159084000.0,17750400000.0,1032000,KOSPI
1998-03-31,17200.0,17800.0,16400.0,16800.0,20870.0,362387000.0,17337600000.0,1032000,KOSPI
1998-04-01,16300.0,17000.0,16300.0,16300.0,4720.0,77944000.0,16821600000.0,1032000,KOSPI
1998-04-02,16300.0,16900.0,15700.0,15700.0,11150.0,178222000.0,16202400000.0,1032000,KOSPI
1998-04-03,15000.0,16000.0,14800.0,15300.0,8330.0,126156000.0,15789600000.0,1032000,KOSPI
1998-04-04,15300.0,15700.0,14800.0,15300.0,7440.0,113785000.0,15789600000.0,1032000,KOSPI
1998-04-06,15300.0,15300.0,14500.0,14650.0,6940.0,101896500.0,15118800000.0,1032000,KOSPI
1998-04-07,14100.0,16000.0,14100.0,15100.0,9310.0,139835000.0,15583200000.0,1032000,KOSPI
1998-04-08,15200.0,15500.0,15100.0,15500.0,5370.0,81365500.0,15996000000.0,1032000,KOSPI
1998-04-09,15500.0,16000.0,15200.0,15700.0,3260.0,51030000.0,16202400000.0,1032000,KOSPI
1998-04-10,15500.0,16000.0,15500.0,15950.0,6380.0,100333500.0,16460400000.0,1032000,KOSPI
1998-04-11,15900.0,16500.0,15900.0,16500.0,7870.0,128241500.0,17709120000.0,1073280,KOSPI
1998-04-13,16100.0,16900.0,16100.0,16900.0,9680.0,159991000.0,18138432000.0,1073280,KOSPI
1998-04-14,16300.0,16500.0,15800.0,16100.0,2570.0,41377000.0,17279808000.0,1073280,KOSPI
1998-04-15,16300.0,16300.0,15700.0,16000.0,3890.0,61921000.0,17172480000.0,1073280,KOSPI
1998-04-16,15800.0,15800.0,15300.0,15600.0,3340.0,52131000.0,16743168000.0,1073280,KOSPI
1998-04-17,15700.0,16100.0,14500.0,14900.0,14600.0,215030000.0,15991872000.0,1073280,KOSPI
1998-04-18,14900.0,14900.0,14300.0,14700.0,3810.0,56123000.0,15777216000.0,1073280,KOSPI
1998-04-20,14300.0,14500.0,13600.0,13600.0,8610.0,119372500.0,14596608000.0,1073280,KOSPI
1998-04-21,13200.0,13800.0,13000.0,13500.0,15670.0,209813000.0,14489280000.0,1073280,KOSPI
1998-04-22,13500.0,14000.0,13500.0,13800.0,16530.0,227184000.0,14811264000.0,1073280,KOSPI
1998-04-23,13200.0,13600.0,12600.0,13100.0,6270.0,82228000.0,14059968000.0,1073280,KOSPI
1998-04-24,12600.0,13300.0,12400.0,13000.0,6090.0,78473000.0,13952640000.0,1073280,KOSPI
1998-04-25,12200.0,13000.0,12200.0,12400.0,3410.0,42902000.0,13308672000.0,1073280,KOSPI
1998-04-27,13000.0,13000.0,12000.0,12400.0,2720.0,33599500.0,13308672000.0,1073280,KOSPI
1998-04-28,12400.0,12400.0,12000.0,12400.0,2210.0,27194000.0,13308672000.0,1073280,KOSPI
1998-04-29,12500.0,13000.0,12500.0,13000.0,4950.0,63313000.0,13952640000.0,1073280,KOSPI
1998-04-30,13200.0,13300.0,12500.0,13000.0,6310.0,82211000.0,13952640000.0,1073280,KOSPI
1998-05-02,12500.0,12500.0,12000.0,12300.0,2460.0,30388000.0,13201344000.0,1073280,KOSPI
1998-05-04,12000.0,13600.0,11150.0,11900.0,13990.0,166712000.0,12772032000.0,1073280,KOSPI
1998-05-06,11600.0,11800.0,10700.0,10700.0,5250.0,59847000.0,11484096000.0,1073280,KOSPI
1998-05-07,11200.0,11600.0,10500.0,11300.0,41460.0,453627500.0,12128064000.0,1073280,KOSPI
1998-05-08,11300.0,12000.0,10600.0,11400.0,33930.0,383281000.0,12235392000.0,1073280,KOSPI
1998-05-09,12000.0,12100.0,11700.0,11700.0,15710.0,186342000.0,12557376000.0,1073280,KOSPI
1998-05-11,12000.0,12700.0,11700.0,11800.0,34080.0,413053500.0,12664704000.0,1073280,KOSPI
1998-05-12,11800.0,12100.0,11100.0,11700.0,18230.0,211596500.0,12557376000.0,1073280,KOSPI
1998-05-13,11300.0,11800.0,11300.0,11500.0,18540.0,213615500.0,12342720000.0,1073280,KOSPI
1998-05-14,11500.0,12400.0,11300.0,12100.0,32000.0,383530000.0,12986688000.0,1073280,KOSPI
1998-05-15,11700.0,12300.0,11500.0,11500.0,11390.0,135668000.0,12342720000.0,1073280,KOSPI
1998-05-16,11100.0,11500.0,10900.0,11350.0,8790.0,97820500.0,12181728000.0,1073280,KOSPI
1998-05-18,11350.0,12000.0,11350.0,11800.0,9060.0,106690000.0,12664704000.0,1073280,KOSPI
1998-05-19,11800.0,12200.0,11500.0,12100.0,20360.0,242106500.0,12986688000.0,1073280,KOSPI
1998-05-20,12200.0,13400.0,11900.0,12500.0,30410.0,382340000.0,13416000000.0,1073280,KOSPI
1998-05-21,12700.0,12800.0,11800.0,12300.0,13180.0,162207000.0,13201344000.0,1073280,KOSPI
1998-05-22,12000.0,12300.0,11600.0,12300.0,9000.0,107565000.0,13201344000.0,1073280,KOSPI
1998-05-23,11500.0,12300.0,11500.0,12100.0,4820.0,57556000.0,12986688000.0,1073280,KOSPI
1998-05-25,12000.0,12000.0,11500.0,11500.0,8220.0,95934000.0,12342720000.0,1073280,KOSPI
1998-05-26,11500.0,11500.0,10500.0,10500.0,8230.0,90663500.0,11269440000.0,1073280,KOSPI
1998-05-27,10700.0,10950.0,10500.0,10750.0,4940.0,52849500.0,11537760000.0,1073280,KOSPI
1998-05-28,10850.0,11500.0,10750.0,11100.0,12010.0,133540500.0,11913408000.0,1073280,KOSPI
1998-05-29,11150.0,11300.0,10800.0,10800.0,8690.0,96326000.0,11591424000.0,1073280,KOSPI
1998-05-30,11000.0,11400.0,11000.0,11150.0,3180.0,35449000.0,11967072000.0,1073280,KOSPI
1998-06-01,11500.0,12200.0,11200.0,11800.0,8520.0,100504000.0,12664704000.0,1073280,KOSPI
1998-06-02,11500.0,11750.0,11150.0,11200.0,5580.0,63372500.0,12020736000.0,1073280,KOSPI
1998-06-03,11400.0,11600.0,11200.0,11500.0,9870.0,112160000.0,12342720000.0,1073280,KOSPI
1998-06-05,11700.0,12000.0,11500.0,12000.0,4280.0,49908000.0,12879360000.0,1073280,KOSPI
1998-06-08,11700.0,12200.0,11500.0,12100.0,8200.0,96519000.0,12986688000.0,1073280,KOSPI
1998-06-09,12300.0,12300.0,11550.0,12300.0,11080.0,132373000.0,13201344000.0,1073280,KOSPI
1998-06-10,12900.0,12900.0,11800.0,11900.0,21260.0,265967500.0,12772032000.0,1073280,KOSPI
1998-06-11,12000.0,12000.0,11400.0,11400.0,6210.0,71697500.0,12235392000.0,1073280,KOSPI
1998-06-12,11000.0,11000.0,10300.0,10300.0,12030.0,128049500.0,11054784000.0,1073280,KOSPI
1998-06-13,10300.0,10500.0,10200.0,10450.0,4460.0,46250500.0,11215776000.0,1073280,KOSPI
1998-06-15,10050.0,10200.0,9310.0,9310.0,3490.0,34212700.0,9992236800.0,1073280,KOSPI
1998-06-16,8500.0,9200.0,8500.0,8800.0,4990.0,43610200.0,9444864000.0,1073280,KOSPI
1998-06-17,9010.0,9850.0,9000.0,9600.0,11130.0,103992000.0,10303488000.0,1073280,KOSPI
1998-06-18,9810.0,10750.0,9810.0,10750.0,10530.0,111096600.0,11537760000.0,1073280,KOSPI
1998-06-19,10700.0,10700.0,10000.0,10000.0,6080.0,62354500.0,10732800000.0,1073280,KOSPI
1998-06-20,10300.0,10700.0,10300.0,10700.0,820.0,8630000.0,11484096000.0,1073280,KOSPI
1998-06-22,10050.0,10700.0,10050.0,10250.0,4730.0,48937500.0,11001120000.0,1073280,KOSPI
1998-06-23,10000.0,10500.0,10000.0,10500.0,6080.0,63210000.0,11269440000.0,1073280,KOSPI
1998-06-24,10350.0,11750.0,10300.0,11750.0,16800.0,186718000.0,12611040000.0,1073280,KOSPI
1998-06-25,11200.0,11400.0,10800.0,11400.0,7800.0,86231000.0,12235392000.0,1073280,KOSPI
1998-06-26,11700.0,11700.0,10700.0,10700.0,2270.0,25199000.0,11484096000.0,1073280,KOSPI
1998-06-27,10700.0,10700.0,10350.0,10400.0,2440.0,25548500.0,11162112000.0,1073280,KOSPI
1998-06-29,10400.0,10500.0,10300.0,10300.0,3250.0,33717000.0,11054784000.0,1073280,KOSPI
1998-06-30,10300.0,10800.0,10100.0,10700.0,19160.0,201185000.0,11484096000.0,1073280,KOSPI
1998-07-01,10700.0,11200.0,10700.0,11050.0,13150.0,144966500.0,11859744000.0,1073280,KOSPI
1998-07-02,11200.0,11700.0,10750.0,11500.0,49530.0,561439000.0,12342720000.0,1073280,KOSPI
1998-07-03,11500.0,11900.0,11350.0,11900.0,22810.0,269201500.0,12772032000.0,1073280,KOSPI
1998-07-04,11900.0,11900.0,11500.0,11500.0,4550.0,52991500.0,12342720000.0,1073280,KOSPI
1998-07-06,11500.0,11500.0,11000.0,11300.0,7550.0,85358500.0,12128064000.0,1073280,KOSPI
1998-07-07,11300.0,11900.0,11300.0,11800.0,31380.0,367378500.0,12664704000.0,1073280,KOSPI
1998-07-08,12000.0,12500.0,11900.0,12000.0,20350.0,244838000.0,12879360000.0,1073280,KOSPI
1998-07-09,12050.0,12700.0,11800.0,12300.0,11610.0,143767000.0,13201344000.0,1073280,KOSPI
1998-07-10,12500.0,12500.0,11600.0,11850.0,6540.0,78227000.0,12718368000.0,1073280,KOSPI
1998-07-11,12000.0,12000.0,11600.0,11650.0,3640.0,42674500.0,12503712000.0,1073280,KOSPI
1998-07-13,11100.0,11600.0,11100.0,11300.0,4740.0,53493000.0,12128064000.0,1073280,KOSPI
1998-07-14,11400.0,11700.0,11400.0,11600.0,9830.0,113300000.0,12450048000.0,1073280,KOSPI
1998-07-15,11150.0,11800.0,11150.0,11800.0,5760.0,66871500.0,12664704000.0,1073280,KOSPI
1998-07-16,11300.0,11800.0,11300.0,11800.0,6140.0,71566500.0,12664704000.0,1073280,KOSPI
1998-07-18,12000.0,12700.0,12000.0,12050.0,10390.0,125596500.0,12933024000.0,1073280,KOSPI
1998-07-20,11900.0,12500.0,11900.0,12500.0,16760.0,203150000.0,13416000000.0,1073280,KOSPI
1998-07-21,13000.0,13700.0,12700.0,13600.0,53290.0,708618500.0,14596608000.0,1073280,KOSPI
1998-07-22,13700.0,13700.0,12800.0,13000.0,9200.0,121485000.0,13952640000.0,1073280,KOSPI
1998-07-23,13200.0,13200.0,11900.0,11900.0,15100.0,189469500.0,12772032000.0,1073280,KOSPI
1998-07-24,11600.0,12500.0,11600.0,12500.0,8210.0,98271000.0,13416000000.0,1073280,KOSPI
1998-07-25,12100.0,12100.0,12000.0,12000.0,3020.0,36343000.0,12879360000.0,1073280,KOSPI
1998-07-27,12050.0,12200.0,11900.0,11900.0,3500.0,42114000.0,12772032000.0,1073280,KOSPI
1998-07-28,12000.0,12300.0,11900.0,12300.0,2760.0,33068000.0,13201344000.0,1073280,KOSPI
1998-07-29,12300.0,12600.0,12300.0,12300.0,6920.0,86264000.0,13201344000.0,1073280,KOSPI
1998-07-30,12300.0,12300.0,11800.0,12200.0,4090.0,48921000.0,13094016000.0,1073280,KOSPI
1998-07-31,12050.0,12050.0,11800.0,11900.0,6490.0,77103500.0,12772032000.0,1073280,KOSPI
