d,o,h,l,c,v,a,mc,s,m
2022-01-03,2275.0,2275.0,2240.0,2260.0,165666.0,373245930.0,108818066620.0,48149587,KOSPI
2022-01-04,2260.0,2325.0,2245.0,2315.0,264761.0,603997480.0,111466293905.0,48149587,KOSPI
2022-01-05,2330.0,2355.0,2290.0,2330.0,404880.0,941923625.0,112188537710.0,48149587,KOSPI
2022-01-06,2280.0,2365.0,2255.0,2320.0,269265.0,625099400.0,111707041840.0,48149587,KOSPI
2022-01-07,2320.0,2350.0,2295.0,2320.0,122697.0,283892015.0,111707041840.0,48149587,KOSPI
2022-01-10,2320.0,2335.0,2245.0,2255.0,211008.0,478207955.0,108577318685.0,48149587,KOSPI
2022-01-11,2255.0,2270.0,2160.0,2220.0,260514.0,572211560.0,106892083140.0,48149587,KOSPI
2022-01-12,2205.0,2225.0,2175.0,2200.0,292133.0,642670655.0,105929091400.0,48149587,KOSPI
2022-01-13,2205.0,2210.0,2060.0,2155.0,366218.0,789814690.0,103762359985.0,48149587,KOSPI
2022-01-14,2155.0,2200.0,2140.0,2180.0,134710.0,292922775.0,104966099660.0,48149587,KOSPI
2022-01-17,2165.0,2180.0,2115.0,2145.0,225425.0,480932905.0,103280864115.0,48149587,KOSPI
2022-01-18,2130.0,2165.0,2110.0,2145.0,160024.0,341719485.0,103280864115.0,48149587,KOSPI
2022-01-19,2100.0,2130.0,2070.0,2115.0,288245.0,604762920.0,101836376505.0,48149587,KOSPI
2022-01-20,2095.0,2420.0,2045.0,2170.0,1408208.0,3158803380.0,104484603790.0,48149587,KOSPI
2022-01-21,2160.0,2165.0,2125.0,2140.0,166383.0,356217125.0,103040116180.0,48149587,KOSPI
2022-01-24,2150.0,2150.0,2075.0,2090.0,234024.0,490526365.0,100632636830.0,48149587,KOSPI
2022-01-25,2060.0,2105.0,2025.0,2065.0,249713.0,510503815.0,99428897155.0,48149587,KOSPI
2022-01-26,2035.0,2095.0,2035.0,2055.0,107668.0,222295670.0,98947401285.0,48149587,KOSPI
2022-01-27,2030.0,2075.0,1925.0,1945.0,454143.0,893729675.0,93650946715.0,48149587,KOSPI
2022-01-28,1975.0,2070.0,1940.0,2065.0,214600.0,432337785.0,99428897155.0,48149587,KOSPI
2022-02-03,2070.0,2140.0,2070.0,2130.0,189470.0,401050270.0,102558620310.0,48149587,KOSPI
2022-02-04,2130.0,2160.0,2090.0,2155.0,175012.0,371921910.0,103762359985.0,48149587,KOSPI
2022-02-07,2200.0,2200.0,2115.0,2175.0,182930.0,394889705.0,104725351725.0,48149587,KOSPI
2022-02-08,2175.0,2195.0,2135.0,2160.0,88670.0,191233390.0,104003107920.0,48149587,KOSPI
2022-02-09,2160.0,2330.0,2155.0,2270.0,603692.0,1354881965.0,109299562490.0,48149587,KOSPI
2022-02-10,2275.0,2330.0,2265.0,2315.0,335012.0,771965190.0,111466293905.0,48149587,KOSPI
2022-02-11,2300.0,2300.0,2255.0,2295.0,162926.0,370670720.0,110503302165.0,48149587,KOSPI
2022-02-14,2400.0,2400.0,2165.0,2255.0,348378.0,773290985.0,108577318685.0,48149587,KOSPI
2022-02-15,2265.0,2290.0,2160.0,2215.0,211673.0,469854880.0,106651335205.0,48149587,KOSPI
2022-02-16,2250.0,2355.0,2220.0,2335.0,431946.0,1000750390.0,112429285645.0,48149587,KOSPI
2022-02-17,2340.0,2390.0,2250.0,2315.0,377197.0,875644075.0,111466293905.0,48149587,KOSPI
2022-02-18,2270.0,2335.0,2260.0,2330.0,131755.0,305334145.0,112188537710.0,48149587,KOSPI
2022-02-21,2315.0,2340.0,2270.0,2340.0,124114.0,286244420.0,112670033580.0,48149587,KOSPI
2022-02-22,2260.0,2330.0,2245.0,2325.0,243778.0,557700165.0,111947789775.0,48149587,KOSPI
