d,o,h,l,c,v,a,mc,s,m
2001-01-02,8900.0,9550.0,8800.0,9300.0,191860.0,1751756900.0,22292100000.0,2397000,KOSPI
2001-01-03,9400.0,9850.0,9300.0,9450.0,145890.0,1389266000.0,22651650000.0,2397000,KOSPI
2001-01-04,9700.0,9800.0,9540.0,9600.0,152970.0,1474462600.0,23011200000.0,2397000,KOSPI
2001-01-05,9600.0,9600.0,9200.0,9280.0,137720.0,1281253600.0,22244160000.0,2397000,KOSPI
2001-01-08,9320.0,9550.0,9320.0,9500.0,104140.0,982913700.0,22771500000.0,2397000,KOSPI
2001-01-09,9620.0,10400.0,9510.0,10350.0,223890.0,2249821900.0,24808950000.0,2397000,KOSPI
2001-01-10,10300.0,10700.0,9510.0,9540.0,183640.0,1843948700.0,22867380000.0,2397000,KOSPI
2001-01-11,9700.0,9950.0,9610.0,9900.0,116150.0,1136418000.0,23730300000.0,2397000,KOSPI
2001-01-12,10150.0,10450.0,9900.0,10000.0,95100.0,952299300.0,23970000000.0,2397000,KOSPI
2001-01-15,10200.0,11500.0,10000.0,11500.0,533740.0,5965439000.0,27565500000.0,2397000,KOSPI
2001-01-16,11450.0,11450.0,10300.0,10700.0,274940.0,2990574500.0,25647900000.0,2397000,KOSPI
2001-01-17,10900.0,11850.0,10700.0,11200.0,449080.0,5076161500.0,26846400000.0,2397000,KOSPI
2001-01-18,10850.0,11500.0,10800.0,11250.0,204980.0,2274997500.0,26966250000.0,2397000,KOSPI
2001-01-19,11500.0,11900.0,11000.0,11200.0,176060.0,2021541000.0,26846400000.0,2397000,KOSPI
2001-01-22,11350.0,11350.0,10500.0,10700.0,129180.0,1400189500.0,25647900000.0,2397000,KOSPI
2001-01-26,10600.0,10650.0,10200.0,10350.0,70850.0,737939000.0,24808950000.0,2397000,KOSPI
2001-01-29,10300.0,10700.0,10100.0,10600.0,43090.0,451408000.0,25408200000.0,2397000,KOSPI
2001-01-30,10650.0,10850.0,10350.0,10400.0,63700.0,675130500.0,24928800000.0,2397000,KOSPI
2001-01-31,10300.0,10550.0,10200.0,10300.0,44150.0,456611500.0,24689100000.0,2397000,KOSPI
2001-02-01,10600.0,11000.0,10300.0,10700.0,69940.0,749291500.0,25647900000.0,2397000,KOSPI
