d,o,h,l,c,v,a,mc,s,m
2012-01-02,16550.0,16700.0,16250.0,16300.0,1310.0,21503500.0,39071100000.0,2397000,KOSPI
2012-01-03,16150.0,16950.0,16000.0,16700.0,9841.0,160535700.0,40029900000.0,2397000,KOSPI
2012-01-04,17000.0,17450.0,16700.0,17150.0,11721.0,200572150.0,41108550000.0,2397000,KOSPI
2012-01-05,16800.0,17500.0,16800.0,17000.0,5470.0,94112000.0,40749000000.0,2397000,KOSPI
2012-01-06,17000.0,17150.0,16700.0,17100.0,7100.0,119966500.0,40988700000.0,2397000,KOSPI
2012-01-09,17100.0,17600.0,16800.0,17500.0,12960.0,222467500.0,41947500000.0,2397000,KOSPI
2012-01-10,17500.0,18800.0,17300.0,18400.0,17570.0,317693000.0,44104800000.0,2397000,KOSPI
2012-01-11,18400.0,18450.0,17900.0,17900.0,8030.0,146217500.0,42906300000.0,2397000,KOSPI
2012-01-12,17800.0,18150.0,17050.0,17550.0,6553.0,114805650.0,42067350000.0,2397000,KOSPI
2012-01-13,17550.0,17700.0,17100.0,17300.0,6649.0,115557050.0,41468100000.0,2397000,KOSPI
2012-01-16,17300.0,17300.0,16800.0,16950.0,4190.0,71696500.0,40629150000.0,2397000,KOSPI
2012-01-17,17250.0,17500.0,17000.0,17200.0,3581.0,61806700.0,41228400000.0,2397000,KOSPI
2012-01-18,17500.0,17900.0,16900.0,17700.0,13686.0,239480200.0,42426900000.0,2397000,KOSPI
2012-01-19,17900.0,19800.0,17900.0,19500.0,36264.0,686121000.0,46741500000.0,2397000,KOSPI
2012-01-20,19950.0,19950.0,18800.0,19500.0,15560.0,299135000.0,46741500000.0,2397000,KOSPI
2012-01-25,19500.0,22400.0,19500.0,22000.0,96430.0,2089810500.0,52734000000.0,2397000,KOSPI
2012-01-26,21700.0,22250.0,21100.0,22000.0,29116.0,632180600.0,52734000000.0,2397000,KOSPI
2012-01-27,23100.0,24400.0,22000.0,23000.0,66049.0,1523327000.0,55131000000.0,2397000,KOSPI
2012-01-30,22850.0,23500.0,21900.0,23100.0,30525.0,694731750.0,55370700000.0,2397000,KOSPI
2012-01-31,23300.0,25200.0,22200.0,25200.0,47117.0,1136468900.0,60404400000.0,2397000,KOSPI
2012-02-01,25200.0,26550.0,24700.0,25400.0,37193.0,948525900.0,60883800000.0,2397000,KOSPI
2012-02-02,25800.0,26000.0,24300.0,25100.0,34661.0,860821600.0,60164700000.0,2397000,KOSPI
2012-02-03,25100.0,25350.0,24000.0,24400.0,12850.0,316212000.0,58486800000.0,2397000,KOSPI
2012-02-06,24050.0,24150.0,22850.0,23250.0,27870.0,650040000.0,55730250000.0,2397000,KOSPI
2012-02-07,23600.0,23850.0,23000.0,23400.0,14681.0,343057900.0,56089800000.0,2397000,KOSPI
2012-02-08,23700.0,23950.0,23100.0,23850.0,11381.0,267701850.0,57168450000.0,2397000,KOSPI
2012-02-09,23850.0,24400.0,23350.0,24350.0,11911.0,286907850.0,58366950000.0,2397000,KOSPI
2012-02-10,24350.0,24350.0,23750.0,23750.0,5040.0,120393000.0,56928750000.0,2397000,KOSPI
2012-02-13,23350.0,23600.0,23000.0,23100.0,8180.0,189863000.0,55370700000.0,2397000,KOSPI
2012-02-14,23100.0,24700.0,23000.0,23700.0,14436.0,341744000.0,56808900000.0,2397000,KOSPI
2012-02-15,23150.0,24050.0,22850.0,24000.0,22282.0,526968850.0,57528000000.0,2397000,KOSPI
2012-02-16,24000.0,24150.0,23550.0,23950.0,3580.0,85406500.0,57408150000.0,2397000,KOSPI
2012-02-17,23550.0,24200.0,23400.0,23550.0,6280.0,148145000.0,56449350000.0,2397000,KOSPI
2012-02-20,23550.0,23700.0,22000.0,22200.0,9246.0,208240750.0,53213400000.0,2397000,KOSPI
2012-02-21,22300.0,22650.0,22050.0,22550.0,2788.0,62375000.0,54052350000.0,2397000,KOSPI
2012-02-22,22500.0,23000.0,22500.0,22900.0,2580.0,58461000.0,54891300000.0,2397000,KOSPI
2012-02-23,22850.0,22850.0,21750.0,22200.0,4282.0,94892000.0,53213400000.0,2397000,KOSPI
2012-02-24,22200.0,22750.0,21800.0,22750.0,4520.0,101280500.0,54531750000.0,2397000,KOSPI
