d,o,h,l,c,v,a,mc,s,m
2002-01-02,9720.0,9820.0,9500.0,9500.0,35733.0,341787500.0,22771500000.0,2397000,KOSPI
2002-01-03,9500.0,9680.0,9200.0,9410.0,37320.0,349528100.0,22555770000.0,2397000,KOSPI
2002-01-04,9330.0,9420.0,9200.0,9280.0,43595.0,405974900.0,22244160000.0,2397000,KOSPI
2002-01-07,9300.0,9300.0,9150.0,9300.0,31240.0,288129200.0,22292100000.0,2397000,KOSPI
2002-01-08,9270.0,9270.0,9000.0,9050.0,29110.0,266309700.0,21692850000.0,2397000,KOSPI
2002-01-09,9110.0,9330.0,9020.0,9320.0,36347.0,333659040.0,22340040000.0,2397000,KOSPI
2002-01-10,9500.0,9500.0,9180.0,9270.0,14380.0,133418900.0,22220190000.0,2397000,KOSPI
2002-01-11,9390.0,9450.0,9230.0,9340.0,22640.0,211933000.0,22387980000.0,2397000,KOSPI
2002-01-14,9330.0,9550.0,9330.0,9480.0,29580.0,279068900.0,22723560000.0,2397000,KOSPI
2002-01-15,9030.0,9390.0,9030.0,9260.0,17070.0,156583200.0,22196220000.0,2397000,KOSPI
2002-01-16,9100.0,9250.0,9100.0,9250.0,11330.0,103644300.0,22172250000.0,2397000,KOSPI
2002-01-17,9060.0,9160.0,8850.0,9000.0,15490.0,139778200.0,21573000000.0,2397000,KOSPI
2002-01-18,9010.0,9100.0,8820.0,9100.0,17320.0,154330300.0,21812700000.0,2397000,KOSPI
2002-01-21,9090.0,9230.0,8920.0,9130.0,20030.0,182132100.0,21884610000.0,2397000,KOSPI
2002-01-22,9130.0,9370.0,9130.0,9280.0,19510.0,180467400.0,22244160000.0,2397000,KOSPI
2002-01-23,9260.0,9380.0,9110.0,9310.0,11860.0,109630100.0,22316070000.0,2397000,KOSPI
2002-01-24,9310.0,9900.0,9310.0,9800.0,67324.0,650519200.0,23490600000.0,2397000,KOSPI
2002-01-25,9900.0,11250.0,9900.0,11250.0,150048.0,1654578500.0,26966250000.0,2397000,KOSPI
2002-01-28,11700.0,12450.0,11550.0,11550.0,123600.0,1477015000.0,27685350000.0,2397000,KOSPI
2002-01-29,11500.0,12050.0,11000.0,12000.0,109620.0,1281198500.0,28764000000.0,2397000,KOSPI
2002-01-30,11700.0,12350.0,11450.0,12200.0,44868.0,534782600.0,29243400000.0,2397000,KOSPI
2002-01-31,12100.0,12600.0,11750.0,12600.0,56600.0,694728000.0,30202200000.0,2397000,KOSPI
2002-02-01,12500.0,12700.0,11900.0,12000.0,43320.0,526501000.0,28764000000.0,2397000,KOSPI
2002-02-04,11500.0,12100.0,11500.0,12000.0,38250.0,454308500.0,28764000000.0,2397000,KOSPI
2002-02-05,12000.0,12250.0,11800.0,12000.0,19297.0,231524500.0,28764000000.0,2397000,KOSPI
2002-02-06,11800.0,12500.0,11800.0,12500.0,21930.0,266698000.0,29962500000.0,2397000,KOSPI
2002-02-07,12700.0,14350.0,12600.0,12800.0,259450.0,3607048500.0,30681600000.0,2397000,KOSPI
2002-02-08,13150.0,14150.0,13150.0,14000.0,114530.0,1567173500.0,33558000000.0,2397000,KOSPI
2002-02-14,14200.0,14300.0,13400.0,13700.0,49778.0,680931100.0,32838900000.0,2397000,KOSPI
2002-02-15,13900.0,14200.0,13350.0,13900.0,73421.0,1014435900.0,33318300000.0,2397000,KOSPI
2002-02-18,13600.0,14250.0,13550.0,13700.0,43740.0,606133500.0,32838900000.0,2397000,KOSPI
2002-02-19,14000.0,14000.0,13000.0,13200.0,44721.0,593631700.0,31640400000.0,2397000,KOSPI
2002-02-20,12900.0,13450.0,12850.0,13150.0,24770.0,325454000.0,31520550000.0,2397000,KOSPI
2002-02-21,13350.0,13750.0,13050.0,13300.0,47930.0,641476500.0,31880100000.0,2397000,KOSPI
2002-02-22,13200.0,13550.0,13100.0,13150.0,25008.0,332534700.0,31520550000.0,2397000,KOSPI
2002-02-25,13100.0,13300.0,12900.0,13150.0,17070.0,222455000.0,31520550000.0,2397000,KOSPI
2002-02-26,12900.0,13600.0,12900.0,13400.0,34897.0,464057800.0,32119800000.0,2397000,KOSPI
2002-02-27,13100.0,13700.0,13100.0,13650.0,50230.0,672017000.0,32719050000.0,2397000,KOSPI
2002-02-28,13700.0,13700.0,12900.0,13400.0,89730.0,1193317000.0,32119800000.0,2397000,KOSPI
2002-03-04,13700.0,14500.0,13000.0,14500.0,103813.0,1425113000.0,34756500000.0,2397000,KOSPI
2002-03-05,14900.0,14900.0,14000.0,14350.0,58060.0,842208500.0,34396950000.0,2397000,KOSPI
2002-03-06,14350.0,14350.0,13650.0,13900.0,39195.0,548304000.0,33318300000.0,2397000,KOSPI
2002-03-07,14000.0,14900.0,13500.0,13700.0,36420.0,507110500.0,32838900000.0,2397000,KOSPI
2002-03-08,13500.0,13900.0,13450.0,13600.0,25068.0,341808800.0,32599200000.0,2397000,KOSPI
2002-03-11,13700.0,14100.0,13500.0,14100.0,41070.0,564497500.0,33797700000.0,2397000,KOSPI
2002-03-12,14300.0,14800.0,14150.0,14550.0,73930.0,1068757500.0,34876350000.0,2397000,KOSPI
2002-03-13,14400.0,14800.0,14050.0,14600.0,50590.0,732616000.0,34996200000.0,2397000,KOSPI
2002-03-14,14850.0,14850.0,14100.0,14400.0,34101.0,489533400.0,34516800000.0,2397000,KOSPI
2002-03-15,14500.0,14750.0,14350.0,14450.0,44820.0,653772000.0,34636650000.0,2397000,KOSPI
