d,o,h,l,c,v,a,mc,s,m
2003-01-02,7900.0,8000.0,7800.0,8000.0,1570.0,12445200.0,19176000000.0,2397000,KOSPI
2003-01-03,8020.0,8200.0,8020.0,8090.0,10160.0,82102600.0,19391730000.0,2397000,KOSPI
2003-01-06,7980.0,8060.0,7910.0,7990.0,2070.0,16495900.0,19152030000.0,2397000,KOSPI
2003-01-07,7970.0,8100.0,7900.0,7950.0,10690.0,84862800.0,19056150000.0,2397000,KOSPI
2003-01-08,7900.0,7950.0,7820.0,7870.0,4180.0,32826000.0,18864390000.0,2397000,KOSPI
2003-01-09,7800.0,7800.0,7500.0,7540.0,13331.0,100924640.0,18073380000.0,2397000,KOSPI
2003-01-10,7530.0,7650.0,7240.0,7390.0,8630.0,64415400.0,17713830000.0,2397000,KOSPI
2003-01-13,7370.0,7500.0,7370.0,7390.0,5840.0,43253200.0,17713830000.0,2397000,KOSPI
2003-01-14,7380.0,7390.0,7260.0,7290.0,5540.0,40434700.0,17474130000.0,2397000,KOSPI
2003-01-15,7390.0,7480.0,7300.0,7440.0,4740.0,34875200.0,17833680000.0,2397000,KOSPI
2003-01-16,7300.0,7400.0,7300.0,7330.0,2810.0,20613300.0,17570010000.0,2397000,KOSPI
2003-01-17,7330.0,7440.0,7310.0,7390.0,760.0,5591200.0,17713830000.0,2397000,KOSPI
2003-01-20,7350.0,7350.0,7270.0,7340.0,3740.0,27276300.0,17593980000.0,2397000,KOSPI
2003-01-21,7300.0,7300.0,7100.0,7100.0,4121.0,29657000.0,17018700000.0,2397000,KOSPI
2003-01-22,7090.0,7100.0,6800.0,6800.0,8780.0,60613500.0,16299600000.0,2397000,KOSPI
2003-01-23,6800.0,6830.0,6650.0,6750.0,6840.0,46120800.0,16179750000.0,2397000,KOSPI
2003-01-24,6690.0,6910.0,6650.0,6700.0,7080.0,47694600.0,16059900000.0,2397000,KOSPI
2003-01-27,6700.0,6710.0,6500.0,6620.0,4260.0,27938600.0,15868140000.0,2397000,KOSPI
2003-01-28,6400.0,6620.0,6400.0,6530.0,2940.0,18997000.0,15652410000.0,2397000,KOSPI
2003-01-29,7350.0,7350.0,6640.0,6720.0,7400.0,52328000.0,16107840000.0,2397000,KOSPI
2003-01-30,6530.0,6890.0,6530.0,6850.0,640.0,4335200.0,16419450000.0,2397000,KOSPI
2003-02-03,7000.0,7130.0,6900.0,6990.0,9450.0,65898200.0,16755030000.0,2397000,KOSPI
2003-02-04,7000.0,7120.0,7000.0,7000.0,1390.0,9769700.0,16779000000.0,2397000,KOSPI
2003-02-05,7000.0,7000.0,6900.0,7000.0,1650.0,11517900.0,16779000000.0,2397000,KOSPI
2003-02-06,7000.0,7000.0,6810.0,6950.0,1550.0,10696700.0,16659150000.0,2397000,KOSPI
2003-02-07,7170.0,7170.0,6720.0,6940.0,1310.0,8985600.0,16635180000.0,2397000,KOSPI
2003-02-10,6850.0,6900.0,6780.0,6780.0,480.0,3288100.0,16251660000.0,2397000,KOSPI
2003-02-11,6780.0,6810.0,6610.0,6780.0,1460.0,9820700.0,16251660000.0,2397000,KOSPI
2003-02-12,6750.0,7000.0,6610.0,6910.0,800.0,5443500.0,16563270000.0,2397000,KOSPI
2003-02-13,6700.0,6930.0,6700.0,6890.0,190.0,1306400.0,16515330000.0,2397000,KOSPI
2003-02-14,6720.0,6920.0,6720.0,6920.0,360.0,2472900.0,16587240000.0,2397000,KOSPI
2003-02-17,7300.0,7300.0,6940.0,7180.0,3000.0,21300900.0,17210460000.0,2397000,KOSPI
2003-02-18,7010.0,7090.0,6860.0,6970.0,3760.0,26209400.0,16707090000.0,2397000,KOSPI
2003-02-19,7000.0,7040.0,6980.0,7030.0,4110.0,28788000.0,16850910000.0,2397000,KOSPI
2003-02-20,6980.0,7040.0,6870.0,7020.0,820.0,5685000.0,16826940000.0,2397000,KOSPI
2003-02-21,7020.0,7020.0,6960.0,7020.0,1930.0,13469200.0,16826940000.0,2397000,KOSPI
2003-02-24,7020.0,7060.0,6970.0,7000.0,2620.0,18407500.0,16779000000.0,2397000,KOSPI
2003-02-25,6950.0,6980.0,6850.0,6950.0,1520.0,10474800.0,16659150000.0,2397000,KOSPI
2003-02-26,6940.0,6940.0,6900.0,6940.0,940.0,6503600.0,16635180000.0,2397000,KOSPI
2003-02-27,6840.0,6850.0,6730.0,6820.0,800.0,5406700.0,16347540000.0,2397000,KOSPI
2003-02-28,6730.0,6810.0,6630.0,6640.0,6950.0,46598600.0,15916080000.0,2397000,KOSPI
2003-03-03,6620.0,6650.0,6560.0,6640.0,2400.0,15863800.0,15916080000.0,2397000,KOSPI
2003-03-04,6530.0,6530.0,6410.0,6460.0,1630.0,10556500.0,15484620000.0,2397000,KOSPI
2003-03-05,6120.0,6180.0,6100.0,6100.0,4780.0,29272700.0,14621700000.0,2397000,KOSPI
2003-03-06,6100.0,6140.0,5950.0,6000.0,11073.0,67320500.0,14382000000.0,2397000,KOSPI
2003-03-07,5990.0,6000.0,5900.0,5900.0,2030.0,12117200.0,14142300000.0,2397000,KOSPI
2003-03-10,6040.0,6050.0,5740.0,5860.0,3380.0,19915300.0,14046420000.0,2397000,KOSPI
2003-03-11,5820.0,5850.0,5710.0,5720.0,550.0,3173200.0,13710840000.0,2397000,KOSPI
2003-03-12,5510.0,5830.0,5510.0,5830.0,1380.0,8006200.0,13974510000.0,2397000,KOSPI
2003-03-13,6050.0,6050.0,5750.0,5770.0,1580.0,9306300.0,13830690000.0,2397000,KOSPI
2003-03-14,5800.0,5980.0,5800.0,5930.0,6490.0,38032200.0,14214210000.0,2397000,KOSPI
2003-03-17,5710.0,5880.0,5400.0,5400.0,2780.0,15631500.0,12943800000.0,2397000,KOSPI
2003-03-18,5900.0,5900.0,5700.0,5860.0,2340.0,13605700.0,14046420000.0,2397000,KOSPI
2003-03-19,5870.0,6260.0,5860.0,6010.0,6030.0,36341300.0,14405970000.0,2397000,KOSPI
2003-03-20,6200.0,6200.0,6000.0,6030.0,2170.0,13161300.0,14453910000.0,2397000,KOSPI
2003-03-21,6040.0,6200.0,6030.0,6170.0,1450.0,8829300.0,14789490000.0,2397000,KOSPI
2003-03-24,6200.0,6300.0,6100.0,6290.0,1700.0,10560300.0,15077130000.0,2397000,KOSPI
2003-03-25,6100.0,6100.0,5900.0,6100.0,2310.0,13879000.0,14621700000.0,2397000,KOSPI
2003-03-26,6280.0,6280.0,6000.0,6140.0,7980.0,49386900.0,14717580000.0,2397000,KOSPI
2003-03-27,6300.0,6300.0,5950.0,6160.0,1400.0,8456000.0,14765520000.0,2397000,KOSPI
2003-03-28,6050.0,6130.0,6050.0,6130.0,1040.0,6324000.0,14693610000.0,2397000,KOSPI
2003-03-31,6250.0,6250.0,5990.0,6070.0,1640.0,9910400.0,14549790000.0,2397000,KOSPI
2003-04-01,6300.0,6300.0,6000.0,6030.0,1650.0,10217400.0,14453910000.0,2397000,KOSPI
2003-04-02,6040.0,6200.0,6040.0,6110.0,1720.0,10584300.0,14645670000.0,2397000,KOSPI
2003-04-03,6200.0,6340.0,6200.0,6250.0,2360.0,14779900.0,14981250000.0,2397000,KOSPI
2003-04-04,6200.0,6390.0,6200.0,6390.0,770.0,4798900.0,15316830000.0,2397000,KOSPI
2003-04-07,6700.0,6700.0,6430.0,6650.0,1340.0,8898200.0,15940050000.0,2397000,KOSPI
2003-04-08,6690.0,6690.0,6500.0,6590.0,2620.0,17090600.0,15796230000.0,2397000,KOSPI
2003-04-09,6420.0,6740.0,6400.0,6630.0,1070.0,6945400.0,15892110000.0,2397000,KOSPI
2003-04-10,6400.0,6540.0,6400.0,6470.0,1327.0,8547190.0,15508590000.0,2397000,KOSPI
2003-04-11,6320.0,6690.0,6320.0,6550.0,5020.0,32605000.0,15700350000.0,2397000,KOSPI
2003-04-14,6600.0,6700.0,6530.0,6630.0,1953.0,12857890.0,15892110000.0,2397000,KOSPI
2003-04-15,6650.0,6800.0,6600.0,6630.0,8547.0,57118510.0,15892110000.0,2397000,KOSPI
2003-04-16,6790.0,7000.0,6700.0,6980.0,5690.0,39268000.0,16731060000.0,2397000,KOSPI
2003-04-17,6870.0,6890.0,6700.0,6770.0,2749.0,18500230.0,16227690000.0,2397000,KOSPI
2003-04-18,6970.0,6970.0,6790.0,6950.0,1661.0,11385550.0,16659150000.0,2397000,KOSPI
2003-04-21,7000.0,7100.0,6800.0,6990.0,2640.0,18326100.0,16755030000.0,2397000,KOSPI
2003-04-22,6810.0,6980.0,6800.0,6800.0,580.0,3959300.0,16299600000.0,2397000,KOSPI
2003-04-23,7000.0,7100.0,6850.0,7100.0,1620.0,11253700.0,17018700000.0,2397000,KOSPI
2003-04-24,6930.0,6980.0,6790.0,6790.0,1050.0,7226300.0,16275630000.0,2397000,KOSPI
2003-04-25,6600.0,6700.0,6220.0,6470.0,2250.0,14424500.0,15508590000.0,2397000,KOSPI
2003-04-28,6300.0,6490.0,6200.0,6480.0,1020.0,6421500.0,15532560000.0,2397000,KOSPI
2003-04-29,6700.0,6790.0,6510.0,6700.0,3280.0,21987100.0,16059900000.0,2397000,KOSPI
2003-04-30,6770.0,6770.0,6530.0,6750.0,990.0,6631000.0,16179750000.0,2397000,KOSPI
2003-05-02,6750.0,6750.0,6650.0,6730.0,130.0,873400.0,16131810000.0,2397000,KOSPI
2003-05-06,6700.0,6750.0,6600.0,6720.0,740.0,4961000.0,16107840000.0,2397000,KOSPI
2003-05-07,6720.0,6770.0,6640.0,6640.0,1060.0,7043900.0,15916080000.0,2397000,KOSPI
2003-05-09,7210.0,7630.0,7210.0,7630.0,43440.0,329578000.0,18289110000.0,2397000,KOSPI
