d,o,h,l,c,v,a,mc,s,m
2020-01-02,920.0,945.0,919.0,936.0,1618088.0,1509513919.0,189469762560.0,202424960,KOSPI
2020-01-03,945.0,949.0,919.0,926.0,996103.0,928188909.0,187445512960.0,202424960,KOSPI
2020-01-06,923.0,939.0,912.0,925.0,1316614.0,1222717306.0,187243088000.0,202424960,KOSPI
2020-01-07,930.0,942.0,922.0,931.0,1329276.0,1235693872.0,188457637760.0,202424960,KOSPI
2020-01-08,930.0,932.0,892.0,898.0,1594896.0,1448542320.0,181777614080.0,202424960,KOSPI
2020-01-09,917.0,945.0,914.0,928.0,1593400.0,1478749525.0,187850362880.0,202424960,KOSPI
2020-01-10,937.0,938.0,922.0,935.0,1029298.0,959318728.0,189267337600.0,202424960,KOSPI
2020-01-13,935.0,963.0,935.0,961.0,2483358.0,2364007247.0,194530386560.0,202424960,KOSPI
2020-01-14,961.0,969.0,951.0,957.0,1036088.0,990703958.0,193720686720.0,202424960,KOSPI
2020-01-15,954.0,996.0,954.0,995.0,2302824.0,2263336373.0,201412835200.0,202424960,KOSPI
2020-01-16,997.0,999.0,978.0,995.0,1189840.0,1177036607.0,201412835200.0,202424960,KOSPI
2020-01-17,996.0,1010.0,982.0,984.0,1329315.0,1322356519.0,199186160640.0,202424960,KOSPI
2020-01-20,981.0,986.0,960.0,964.0,754175.0,729960368.0,195137661440.0,202424960,KOSPI
2020-01-21,964.0,976.0,942.0,953.0,843017.0,810155538.0,192910986880.0,202424960,KOSPI
2020-01-22,947.0,968.0,947.0,951.0,535444.0,511797167.0,192506136960.0,202424960,KOSPI
2020-01-23,950.0,958.0,940.0,953.0,376360.0,355784084.0,192910986880.0,202424960,KOSPI
2020-01-28,935.0,939.0,906.0,918.0,785675.0,720600810.0,185826113280.0,202424960,KOSPI
2020-01-29,919.0,931.0,911.0,919.0,653063.0,601289076.0,186028538240.0,202424960,KOSPI
2020-01-30,914.0,923.0,893.0,899.0,718440.0,650225267.0,181980039040.0,202424960,KOSPI
2020-01-31,905.0,911.0,867.0,881.0,1010941.0,898811206.0,178336389760.0,202424960,KOSPI
2020-02-03,867.0,881.0,845.0,877.0,997707.0,861143374.0,177526689920.0,202424960,KOSPI
2020-02-04,878.0,907.0,878.0,896.0,780391.0,699174750.0,181372764160.0,202424960,KOSPI
