d,o,h,l,c,v,a,mc,s,m
1995-05-24,12000.0,12200.0,12000.0,12000.0,55500.0,668866000.0,85427244000.0,7118937,KOSPI
1995-05-25,12100.0,12700.0,12000.0,12700.0,77180.0,955008000.0,90410499900.0,7118937,KOSPI
1995-05-26,12600.0,13200.0,12600.0,12600.0,118960.0,1537403000.0,89698606200.0,7118937,KOSPI
1995-05-27,12700.0,12800.0,12400.0,12800.0,43700.0,554442000.0,91122393600.0,7118937,KOSPI
1995-05-29,13500.0,13500.0,13500.0,13500.0,60850.0,821475000.0,96105649500.0,7118937,KOSPI
1995-05-30,14000.0,14200.0,13700.0,13800.0,266580.0,3726366000.0,98241330600.0,7118937,KOSPI
1995-05-31,13800.0,14000.0,13500.0,13800.0,87650.0,1205275000.0,98241330600.0,7118937,KOSPI
1995-06-01,13900.0,14000.0,13600.0,13800.0,99300.0,1378351000.0,98241330600.0,7118937,KOSPI
1995-06-02,13800.0,14000.0,13500.0,13600.0,78310.0,1070430000.0,96817543200.0,7118937,KOSPI
1995-06-03,13600.0,13600.0,13400.0,13400.0,58350.0,786737000.0,95393755800.0,7118937,KOSPI
1995-06-05,13400.0,13700.0,13400.0,13500.0,89030.0,1205819000.0,96105649500.0,7118937,KOSPI
1995-06-07,13500.0,14100.0,13300.0,14000.0,191900.0,2645693000.0,99665118000.0,7118937,KOSPI
1995-06-08,14100.0,14300.0,13700.0,13900.0,286670.0,4046607000.0,98953224300.0,7118937,KOSPI
1995-06-09,13900.0,13900.0,13500.0,13600.0,88760.0,1212395000.0,96817543200.0,7118937,KOSPI
1995-06-10,13700.0,13800.0,13400.0,13500.0,65980.0,894260000.0,96105649500.0,7118937,KOSPI
1995-06-12,13500.0,13700.0,13500.0,13700.0,59570.0,809597000.0,97529436900.0,7118937,KOSPI
1995-06-13,14000.0,14100.0,13800.0,13800.0,103470.0,1442623000.0,98241330600.0,7118937,KOSPI
1995-06-14,13900.0,14000.0,13600.0,13700.0,45700.0,629340000.0,97529436900.0,7118937,KOSPI
1995-06-15,13700.0,13700.0,13400.0,13400.0,45370.0,614548000.0,95393755800.0,7118937,KOSPI
1995-06-16,13500.0,13600.0,13400.0,13600.0,65780.0,889781000.0,96817543200.0,7118937,KOSPI
1995-06-17,13600.0,13700.0,13400.0,13400.0,48840.0,663326000.0,95393755800.0,7118937,KOSPI
1995-06-19,13500.0,13600.0,13400.0,13400.0,57320.0,770442000.0,95393755800.0,7118937,KOSPI
1995-06-20,13500.0,13700.0,13400.0,13400.0,51170.0,693662000.0,95393755800.0,7118937,KOSPI
1995-06-21,13500.0,13600.0,13300.0,13300.0,40360.0,541211000.0,94681862100.0,7118937,KOSPI
1995-06-22,13400.0,13500.0,13200.0,13300.0,57190.0,764110000.0,94681862100.0,7118937,KOSPI
1995-06-23,13300.0,13300.0,12900.0,12900.0,44170.0,576907000.0,91834287300.0,7118937,KOSPI
1995-06-24,12900.0,13100.0,12900.0,13000.0,67200.0,872948000.0,92546181000.0,7118937,KOSPI
1995-06-26,13000.0,13100.0,12500.0,12500.0,39640.0,503332000.0,88986712500.0,7118937,KOSPI
1995-06-28,12300.0,12800.0,12300.0,12600.0,48570.0,611927000.0,89698606200.0,7118937,KOSPI
1995-06-29,12600.0,12600.0,12400.0,12600.0,35020.0,437503000.0,89698606200.0,7118937,KOSPI
1995-06-30,12600.0,12900.0,12600.0,12800.0,48890.0,621366000.0,91122393600.0,7118937,KOSPI
1995-07-01,12800.0,13000.0,12600.0,12700.0,22810.0,291531000.0,90410499900.0,7118937,KOSPI
1995-07-03,12800.0,13200.0,12800.0,13100.0,87140.0,1133213000.0,93258074700.0,7118937,KOSPI
1995-07-04,13200.0,13800.0,13200.0,13800.0,205290.0,2787558000.0,98241330600.0,7118937,KOSPI
1995-07-05,13900.0,14300.0,13800.0,14000.0,434860.0,6109948000.0,99665118000.0,7118937,KOSPI
1995-07-06,14100.0,14200.0,13700.0,13900.0,246190.0,3447069000.0,98953224300.0,7118937,KOSPI
1995-07-07,14000.0,14400.0,13900.0,14000.0,280020.0,3962367000.0,99665118000.0,7118937,KOSPI
1995-07-08,14100.0,14300.0,14000.0,14000.0,120320.0,1701480000.0,99665118000.0,7118937,KOSPI
1995-07-10,14200.0,14800.0,14200.0,14800.0,183480.0,2693647000.0,105360267600.0,7118937,KOSPI
1995-07-11,15600.0,15600.0,15200.0,15600.0,735350.0,11441329000.0,111055417200.0,7118937,KOSPI
1995-07-12,15600.0,15600.0,14800.0,15400.0,273750.0,4173759000.0,109631629800.0,7118937,KOSPI
1995-07-13,15700.0,16200.0,15100.0,15800.0,435240.0,6865007000.0,112479204600.0,7118937,KOSPI
1995-07-14,15700.0,15700.0,15000.0,15000.0,140830.0,2156138000.0,106784055000.0,7118937,KOSPI
1995-07-15,15000.0,15300.0,14700.0,14700.0,131560.0,1968330000.0,104648373900.0,7118937,KOSPI
1995-07-18,14700.0,15500.0,14700.0,15300.0,296990.0,4555785000.0,108919736100.0,7118937,KOSPI
1995-07-19,15200.0,15200.0,14400.0,14400.0,193350.0,2842737000.0,102512692800.0,7118937,KOSPI
1995-07-20,14500.0,15000.0,14100.0,14900.0,277370.0,4070166000.0,106072161300.0,7118937,KOSPI
1995-07-21,15000.0,15000.0,14500.0,14500.0,174460.0,2577256000.0,103224586500.0,7118937,KOSPI
1995-07-22,14700.0,14900.0,14500.0,14700.0,67810.0,996157000.0,104648373900.0,7118937,KOSPI
1995-07-24,14800.0,15100.0,14800.0,14800.0,140320.0,2097007000.0,105360267600.0,7118937,KOSPI
1995-07-25,14800.0,15000.0,14200.0,14300.0,101190.0,1484367000.0,101800799100.0,7118937,KOSPI
1995-07-26,14300.0,14500.0,14100.0,14200.0,108150.0,1544785000.0,101088905400.0,7118937,KOSPI
1995-07-27,14300.0,14500.0,14100.0,14100.0,90960.0,1306180000.0,100377011700.0,7118937,KOSPI
1995-07-28,14000.0,14300.0,13900.0,13900.0,55140.0,769803000.0,98953224300.0,7118937,KOSPI
1995-07-29,14000.0,14100.0,13800.0,13800.0,36940.0,513871000.0,98241330600.0,7118937,KOSPI
1995-07-31,14000.0,14000.0,13800.0,13900.0,34840.0,482720000.0,98953224300.0,7118937,KOSPI
1995-08-01,14000.0,14400.0,13900.0,14200.0,61230.0,861872000.0,101088905400.0,7118937,KOSPI
1995-08-02,14400.0,14500.0,14200.0,14200.0,139940.0,2007369000.0,101088905400.0,7118937,KOSPI
1995-08-03,14300.0,14300.0,13800.0,13900.0,41530.0,585822000.0,98953224300.0,7118937,KOSPI
1995-08-04,13700.0,14100.0,13700.0,14000.0,37910.0,527936000.0,99665118000.0,7118937,KOSPI
1995-08-05,14100.0,14200.0,13800.0,13800.0,21090.0,294444000.0,98241330600.0,7118937,KOSPI
1995-08-07,13900.0,14000.0,13800.0,13900.0,45100.0,627608000.0,98953224300.0,7118937,KOSPI
1995-08-08,14000.0,14000.0,13700.0,13700.0,42150.0,587699000.0,97529436900.0,7118937,KOSPI
1995-08-09,13800.0,14000.0,13700.0,14000.0,56800.0,788509000.0,99665118000.0,7118937,KOSPI
1995-08-10,14000.0,14000.0,13600.0,13600.0,45750.0,633050000.0,96817543200.0,7118937,KOSPI
1995-08-11,13800.0,14000.0,13500.0,13800.0,70360.0,961754000.0,98241330600.0,7118937,KOSPI
1995-08-12,13800.0,14100.0,13800.0,13800.0,56140.0,784046000.0,98241330600.0,7118937,KOSPI
1995-08-14,14000.0,14200.0,13900.0,13900.0,49260.0,693003000.0,98953224300.0,7118937,KOSPI
1995-08-16,13800.0,13800.0,13300.0,13300.0,29880.0,403496000.0,94681862100.0,7118937,KOSPI
1995-08-17,13200.0,13400.0,12800.0,12900.0,81470.0,1064761000.0,91834287300.0,7118937,KOSPI
1995-08-18,12900.0,13000.0,12600.0,12600.0,50530.0,641700000.0,89698606200.0,7118937,KOSPI
1995-08-19,12600.0,12900.0,12500.0,12800.0,54050.0,685767000.0,91122393600.0,7118937,KOSPI
1995-08-21,12900.0,13500.0,12900.0,13400.0,78380.0,1037835000.0,95393755800.0,7118937,KOSPI
1995-08-22,13600.0,13600.0,13100.0,13200.0,38700.0,511459000.0,93969968400.0,7118937,KOSPI
1995-08-23,13200.0,13400.0,13000.0,13300.0,62080.0,822484000.0,94681862100.0,7118937,KOSPI
1995-08-24,13500.0,14000.0,13300.0,14000.0,125210.0,1710051000.0,99665118000.0,7118937,KOSPI
1995-08-25,14100.0,14200.0,13300.0,13400.0,70370.0,967294000.0,95393755800.0,7118937,KOSPI
1995-08-26,13400.0,13500.0,13200.0,13300.0,31360.0,417941000.0,94681862100.0,7118937,KOSPI
1995-08-28,13200.0,13600.0,13100.0,13100.0,39200.0,523430000.0,93258074700.0,7118937,KOSPI
1995-08-29,13200.0,13300.0,13000.0,13100.0,39420.0,517984000.0,93258074700.0,7118937,KOSPI
1995-08-30,13100.0,13200.0,13000.0,13000.0,37570.0,490832000.0,92546181000.0,7118937,KOSPI
1995-08-31,12800.0,13000.0,12800.0,12900.0,30800.0,396017000.0,91834287300.0,7118937,KOSPI
1995-09-01,12900.0,13000.0,12800.0,13000.0,31150.0,401464000.0,92546181000.0,7118937,KOSPI
1995-09-02,13000.0,13000.0,12800.0,12800.0,13650.0,176131000.0,91122393600.0,7118937,KOSPI
1995-09-04,12900.0,13000.0,12800.0,12900.0,15480.0,199649000.0,91834287300.0,7118937,KOSPI
1995-09-05,13000.0,13200.0,12900.0,13200.0,20070.0,260910000.0,93969968400.0,7118937,KOSPI
1995-09-06,13200.0,13400.0,13200.0,13300.0,22830.0,303142000.0,94681862100.0,7118937,KOSPI
1995-09-07,13400.0,13400.0,13100.0,13200.0,39910.0,529416000.0,93969968400.0,7118937,KOSPI
1995-09-11,13100.0,13200.0,12900.0,12900.0,20740.0,270742000.0,91834287300.0,7118937,KOSPI
1995-09-12,12900.0,13500.0,12900.0,13300.0,37800.0,496525000.0,94681862100.0,7118937,KOSPI
1995-09-13,13400.0,13700.0,13200.0,13600.0,78510.0,1057846000.0,96817543200.0,7118937,KOSPI
1995-09-14,13700.0,13900.0,13400.0,13600.0,110640.0,1514657000.0,96817543200.0,7118937,KOSPI
1995-09-15,13700.0,14000.0,13600.0,13800.0,88550.0,1226800000.0,98241330600.0,7118937,KOSPI
1995-09-16,14000.0,14200.0,13900.0,14000.0,101800.0,1433499000.0,99665118000.0,7118937,KOSPI
1995-09-18,14200.0,14200.0,13800.0,14100.0,106810.0,1497897000.0,100377011700.0,7118937,KOSPI
1995-09-19,14200.0,14300.0,13700.0,13700.0,94420.0,1319706000.0,97529436900.0,7118937,KOSPI
1995-09-20,13500.0,13700.0,13400.0,13600.0,42970.0,581792000.0,96817543200.0,7118937,KOSPI
1995-09-21,13700.0,13800.0,13500.0,13500.0,69610.0,948760000.0,96105649500.0,7118937,KOSPI
1995-09-22,13300.0,13500.0,13300.0,13300.0,44670.0,597403000.0,94681862100.0,7118937,KOSPI
1995-09-23,13300.0,13400.0,13300.0,13300.0,41580.0,554879000.0,94681862100.0,7118937,KOSPI
1995-09-25,13300.0,13600.0,13100.0,13100.0,43260.0,577127000.0,93258074700.0,7118937,KOSPI
1995-09-26,13100.0,13200.0,13000.0,13000.0,28180.0,368785000.0,92546181000.0,7118937,KOSPI
1995-09-27,13100.0,13300.0,13000.0,13100.0,29600.0,389473000.0,93258074700.0,7118937,KOSPI
1995-09-28,13200.0,13400.0,13200.0,13300.0,34340.0,455644000.0,94681862100.0,7118937,KOSPI
1995-09-29,13300.0,13400.0,13100.0,13200.0,21400.0,283271000.0,93969968400.0,7118937,KOSPI
1995-09-30,13300.0,13300.0,13100.0,13100.0,14740.0,193809000.0,93258074700.0,7118937,KOSPI
1995-10-02,13000.0,13000.0,12800.0,12800.0,34890.0,450503000.0,91122393600.0,7118937,KOSPI
1995-10-04,12800.0,12900.0,12600.0,12600.0,55310.0,702101000.0,89698606200.0,7118937,KOSPI
1995-10-05,12600.0,12800.0,12500.0,12800.0,74980.0,945510000.0,94680243200.0,7396894,KOSPI
1995-10-06,12800.0,13100.0,12800.0,12900.0,68740.0,891532000.0,95419932600.0,7396894,KOSPI
1995-10-07,12900.0,13000.0,12700.0,12700.0,36630.0,469214000.0,93940553800.0,7396894,KOSPI
1995-10-09,12800.0,13400.0,12800.0,13400.0,84150.0,1111187000.0,99118379600.0,7396894,KOSPI
1995-10-10,13700.0,13800.0,13400.0,13400.0,176910.0,2398952000.0,99118379600.0,7396894,KOSPI
1995-10-11,13400.0,14000.0,13400.0,13900.0,234130.0,3241897000.0,102816826600.0,7396894,KOSPI
1995-10-12,14000.0,14100.0,13600.0,13600.0,81440.0,1122541000.0,100597758400.0,7396894,KOSPI
1995-10-13,13400.0,13900.0,13400.0,13700.0,63160.0,863596000.0,101337447800.0,7396894,KOSPI
1995-10-14,13700.0,13900.0,13700.0,13700.0,39800.0,547997000.0,101337447800.0,7396894,KOSPI
1995-10-16,13700.0,13800.0,13400.0,13400.0,38830.0,524366000.0,99118379600.0,7396894,KOSPI
1995-10-17,13200.0,13400.0,13000.0,13000.0,81900.0,1077578000.0,96159622000.0,7396894,KOSPI
1995-10-18,13000.0,13200.0,12900.0,12900.0,43340.0,564108000.0,95419932600.0,7396894,KOSPI
1995-10-19,13000.0,13200.0,12900.0,13200.0,144960.0,1888224000.0,97639000800.0,7396894,KOSPI
1995-10-20,13000.0,13300.0,13000.0,13100.0,49250.0,646394000.0,96899311400.0,7396894,KOSPI
1995-10-21,13100.0,13200.0,13000.0,13100.0,35200.0,463023000.0,96899311400.0,7396894,KOSPI
1995-10-23,12800.0,13000.0,12600.0,12600.0,88350.0,1133692000.0,93200864400.0,7396894,KOSPI
1995-10-24,12600.0,13000.0,12600.0,12900.0,46140.0,591066000.0,95419932600.0,7396894,KOSPI
1995-10-25,12900.0,13000.0,12700.0,12800.0,55570.0,713765000.0,94680243200.0,7396894,KOSPI
1995-10-26,12800.0,13000.0,12800.0,13000.0,37620.0,486506000.0,96159622000.0,7396894,KOSPI
1995-10-27,13200.0,13400.0,12900.0,13200.0,36190.0,474898000.0,97639000800.0,7396894,KOSPI
1995-10-28,13000.0,13200.0,12800.0,13000.0,25260.0,327337000.0,96159622000.0,7396894,KOSPI
1995-10-30,13000.0,13000.0,12700.0,12700.0,39430.0,504091000.0,93940553800.0,7396894,KOSPI
1995-10-31,12700.0,12900.0,12700.0,12800.0,42770.0,544503000.0,94680243200.0,7396894,KOSPI
1995-11-01,12800.0,13000.0,12600.0,13000.0,100470.0,1276325000.0,96159622000.0,7396894,KOSPI
1995-11-02,13100.0,13100.0,12800.0,12800.0,25820.0,332805000.0,94680243200.0,7396894,KOSPI
1995-11-03,12600.0,12600.0,12300.0,12500.0,65530.0,816853000.0,92461175000.0,7396894,KOSPI
1995-11-04,12400.0,12500.0,12300.0,12300.0,36600.0,454105000.0,90981796200.0,7396894,KOSPI
1995-11-06,12300.0,12600.0,12300.0,12400.0,49370.0,614287000.0,91721485600.0,7396894,KOSPI
1995-11-07,12400.0,12400.0,12200.0,12200.0,27720.0,340472000.0,90242106800.0,7396894,KOSPI
1995-11-08,12100.0,12200.0,11800.0,11900.0,83520.0,1006603000.0,88023038600.0,7396894,KOSPI
1995-11-09,11900.0,12200.0,11700.0,12200.0,58640.0,698205000.0,90242106800.0,7396894,KOSPI
1995-11-10,12000.0,12500.0,12000.0,12300.0,27800.0,340494000.0,90981796200.0,7396894,KOSPI
1995-11-11,12300.0,12500.0,12300.0,12400.0,21000.0,261281000.0,91721485600.0,7396894,KOSPI
1995-11-13,12400.0,12400.0,12000.0,12100.0,25870.0,314507000.0,89502417400.0,7396894,KOSPI
1995-11-14,12000.0,12200.0,11800.0,11800.0,29570.0,354464000.0,87283349200.0,7396894,KOSPI
1995-11-15,12000.0,12000.0,11900.0,12000.0,30690.0,367489000.0,88762728000.0,7396894,KOSPI
1995-11-16,12000.0,12100.0,11300.0,11500.0,51140.0,596444000.0,85064281000.0,7396894,KOSPI
1995-11-17,11500.0,12000.0,11500.0,11700.0,41190.0,481833000.0,86543659800.0,7396894,KOSPI
1995-11-18,11900.0,11900.0,11700.0,11900.0,30310.0,355546000.0,88023038600.0,7396894,KOSPI
1995-11-20,11900.0,11900.0,11500.0,11500.0,38910.0,450430000.0,85064281000.0,7396894,KOSPI
1995-11-21,11300.0,11400.0,11200.0,11200.0,25130.0,283641000.0,82845212800.0,7396894,KOSPI
1995-11-22,11200.0,11500.0,11200.0,11300.0,28640.0,323909000.0,83584902200.0,7396894,KOSPI
1995-11-23,11400.0,11600.0,11300.0,11500.0,47340.0,542864000.0,85064281000.0,7396894,KOSPI
1995-11-24,11600.0,11900.0,11600.0,11800.0,53130.0,624692000.0,87283349200.0,7396894,KOSPI
1995-11-25,11600.0,11900.0,11500.0,11600.0,23110.0,269388000.0,85803970400.0,7396894,KOSPI
1995-11-27,11600.0,11800.0,11600.0,11600.0,20980.0,245427000.0,85803970400.0,7396894,KOSPI
1995-11-28,11700.0,12200.0,11700.0,12200.0,70110.0,832698000.0,90242106800.0,7396894,KOSPI
1995-11-29,12200.0,12400.0,12000.0,12400.0,96760.0,1188116000.0,91721485600.0,7396894,KOSPI
1995-11-30,12000.0,12100.0,11700.0,11700.0,91040.0,1080830000.0,86543659800.0,7396894,KOSPI
1995-12-01,11600.0,12100.0,11500.0,11900.0,131390.0,1559019000.0,88023038600.0,7396894,KOSPI
1995-12-02,11600.0,12200.0,11600.0,12000.0,71560.0,853552000.0,88762728000.0,7396894,KOSPI
1995-12-04,12100.0,12300.0,12100.0,12200.0,73120.0,891507000.0,90242106800.0,7396894,KOSPI
1995-12-05,12300.0,12400.0,11800.0,12300.0,109130.0,1330272000.0,90981796200.0,7396894,KOSPI
1995-12-06,12300.0,12500.0,12100.0,12100.0,56070.0,689294000.0,89502417400.0,7396894,KOSPI
1995-12-07,12300.0,12400.0,12000.0,12000.0,61420.0,747082000.0,88762728000.0,7396894,KOSPI
1995-12-08,11900.0,12000.0,11800.0,11900.0,25420.0,302568000.0,88023038600.0,7396894,KOSPI
1995-12-09,12000.0,12100.0,11900.0,11900.0,27140.0,325158000.0,88023038600.0,7396894,KOSPI
1995-12-11,11900.0,11900.0,11700.0,11700.0,25130.0,295852000.0,86543659800.0,7396894,KOSPI
1995-12-12,11700.0,11700.0,11500.0,11600.0,22600.0,261567000.0,85803970400.0,7396894,KOSPI
1995-12-13,11800.0,12000.0,11400.0,11400.0,23500.0,270542000.0,84324591600.0,7396894,KOSPI
1995-12-14,11500.0,11500.0,11100.0,11100.0,42700.0,480008000.0,82105523400.0,7396894,KOSPI
1995-12-15,11100.0,11200.0,10900.0,11000.0,26350.0,291590000.0,81365834000.0,7396894,KOSPI
1995-12-16,10900.0,10900.0,10500.0,10500.0,25710.0,275140000.0,77667387000.0,7396894,KOSPI
1995-12-18,10500.0,10600.0,9910.0,9910.0,41560.0,432567100.0,73303219540.0,7396894,KOSPI
1995-12-19,9760.0,10500.0,9760.0,10500.0,48740.0,498741800.0,77667387000.0,7396894,KOSPI
1995-12-20,10700.0,10800.0,10400.0,10700.0,48150.0,512636000.0,79146765800.0,7396894,KOSPI
1995-12-21,10100.0,10800.0,10100.0,10600.0,28680.0,304745000.0,78407076400.0,7396894,KOSPI
1995-12-22,10800.0,10800.0,10300.0,10400.0,21170.0,222924000.0,76927697600.0,7396894,KOSPI
1995-12-23,10500.0,10600.0,10300.0,10400.0,25600.0,268361000.0,76927697600.0,7396894,KOSPI
1995-12-26,10100.0,10300.0,9800.0,9850.0,47980.0,482522100.0,72859405900.0,7396894,KOSPI
1995-12-27,9850.0,10000.0,9600.0,9710.0,60410.0,593673900.0,71823840740.0,7396894,KOSPI
