d,o,h,l,c,v,a,mc,s,m
2009-01-02,1175.0,1230.0,1120.0,1220.0,15500.0,18133500.0,24695845120.0,20242496,KOSPI
2009-01-05,1215.0,1230.0,1150.0,1225.0,32900.0,38978750.0,24797057600.0,20242496,KOSPI
2009-01-06,1225.0,1295.0,1190.0,1270.0,18010.0,22450150.0,25707969920.0,20242496,KOSPI
2009-01-07,1250.0,1380.0,1250.0,1340.0,23150.0,30197200.0,27124944640.0,20242496,KOSPI
2009-01-08,1340.0,1375.0,1290.0,1375.0,17920.0,23942200.0,27833432000.0,20242496,KOSPI
2009-01-09,1375.0,1510.0,1350.0,1470.0,42611.0,62423670.0,29756469120.0,20242496,KOSPI
2009-01-12,1465.0,1545.0,1420.0,1525.0,33400.0,50393150.0,30869806400.0,20242496,KOSPI
2009-01-13,1500.0,1590.0,1470.0,1550.0,40010.0,60647300.0,31375868800.0,20242496,KOSPI
2009-01-14,1515.0,1585.0,1505.0,1555.0,22450.0,34368400.0,31477081280.0,20242496,KOSPI
2009-01-15,1510.0,1520.0,1390.0,1410.0,45700.0,65551200.0,28541919360.0,20242496,KOSPI
2009-01-16,1375.0,1455.0,1310.0,1440.0,64150.0,88369050.0,29149194240.0,20242496,KOSPI
2009-01-19,1420.0,1460.0,1305.0,1415.0,40000.0,54675600.0,28643131840.0,20242496,KOSPI
2009-01-20,1375.0,1405.0,1305.0,1350.0,31670.0,42236400.0,27327369600.0,20242496,KOSPI
2009-01-21,1290.0,1290.0,1205.0,1255.0,45580.0,56854800.0,25404332480.0,20242496,KOSPI
2009-01-22,1290.0,1295.0,1210.0,1240.0,20570.0,25296150.0,25100695040.0,20242496,KOSPI
2009-01-23,1240.0,1240.0,1080.0,1170.0,94410.0,106987350.0,23683720320.0,20242496,KOSPI
2009-01-28,1335.0,1335.0,1160.0,1310.0,13680.0,16686450.0,26517669760.0,20242496,KOSPI
2009-01-29,1220.0,1330.0,1220.0,1295.0,22520.0,28283250.0,26214032320.0,20242496,KOSPI
2009-01-30,1290.0,1305.0,1215.0,1295.0,23600.0,29425900.0,26214032320.0,20242496,KOSPI
2009-02-02,1240.0,1315.0,1205.0,1295.0,54160.0,67509300.0,26214032320.0,20242496,KOSPI
2009-02-03,1295.0,1320.0,1215.0,1300.0,17370.0,22209900.0,26315244800.0,20242496,KOSPI
2009-02-04,1315.0,1355.0,1265.0,1330.0,39420.0,51576750.0,26922519680.0,20242496,KOSPI
2009-02-05,1295.0,1350.0,1290.0,1300.0,30920.0,40430850.0,26315244800.0,20242496,KOSPI
2009-02-06,1320.0,1320.0,1270.0,1320.0,10230.0,13345400.0,26720094720.0,20242496,KOSPI
2009-02-09,1350.0,1350.0,1275.0,1320.0,26920.0,35130450.0,26720094720.0,20242496,KOSPI
2009-02-10,1295.0,1485.0,1290.0,1440.0,93550.0,132037100.0,29149194240.0,20242496,KOSPI
2009-02-11,1400.0,1530.0,1400.0,1495.0,49071.0,72343145.0,30262531520.0,20242496,KOSPI
2009-02-12,1520.0,1570.0,1450.0,1540.0,54420.0,81016300.0,31173443840.0,20242496,KOSPI
2009-02-13,1545.0,1590.0,1460.0,1540.0,40947.0,62338480.0,31173443840.0,20242496,KOSPI
2009-02-16,1550.0,1550.0,1475.0,1510.0,39335.0,60577795.0,30566168960.0,20242496,KOSPI
2009-02-17,1675.0,1730.0,1540.0,1600.0,187822.0,311746780.0,32387993600.0,20242496,KOSPI
2009-02-18,1470.0,1740.0,1460.0,1665.0,50552.0,79700870.0,33703755840.0,20242496,KOSPI
2009-02-19,1710.0,1750.0,1590.0,1670.0,39164.0,64755430.0,33804968320.0,20242496,KOSPI
2009-02-20,1650.0,1655.0,1420.0,1485.0,100339.0,144982165.0,30060106560.0,20242496,KOSPI
2009-02-23,1480.0,1530.0,1420.0,1500.0,54540.0,80117200.0,30363744000.0,20242496,KOSPI
2009-02-24,1465.0,1475.0,1400.0,1425.0,28400.0,40481350.0,28845556800.0,20242496,KOSPI
2009-02-25,1455.0,1580.0,1390.0,1480.0,69080.0,98378050.0,29958894080.0,20242496,KOSPI
2009-02-26,1490.0,1525.0,1380.0,1500.0,92250.0,132505150.0,30363744000.0,20242496,KOSPI
2009-02-27,1500.0,1545.0,1475.0,1525.0,20420.0,30911150.0,30869806400.0,20242496,KOSPI
2009-03-02,1520.0,1520.0,1405.0,1470.0,52869.0,76019610.0,29756469120.0,20242496,KOSPI
2009-03-03,1410.0,1490.0,1275.0,1490.0,35100.0,49846100.0,30161319040.0,20242496,KOSPI
2009-03-04,1490.0,1490.0,1370.0,1425.0,23880.0,33662050.0,28845556800.0,20242496,KOSPI
2009-03-05,1435.0,1490.0,1350.0,1455.0,15250.0,21473650.0,29452831680.0,20242496,KOSPI
2009-03-06,1355.0,1440.0,1355.0,1435.0,13280.0,18792650.0,29047981760.0,20242496,KOSPI
2009-03-09,1460.0,1560.0,1395.0,1490.0,26626.0,38784140.0,30161319040.0,20242496,KOSPI
2009-03-10,1470.0,1515.0,1445.0,1495.0,22800.0,33499900.0,30262531520.0,20242496,KOSPI
2009-03-11,1520.0,1545.0,1460.0,1500.0,63020.0,94463700.0,30363744000.0,20242496,KOSPI
2009-03-12,1520.0,1530.0,1445.0,1480.0,15937.0,23331960.0,29958894080.0,20242496,KOSPI
2009-03-13,1500.0,1585.0,1455.0,1580.0,59158.0,88701340.0,31983143680.0,20242496,KOSPI
2009-03-16,1580.0,1680.0,1555.0,1645.0,64280.0,102812300.0,33298905920.0,20242496,KOSPI
2009-03-17,1665.0,1700.0,1580.0,1700.0,96990.0,158776750.0,34412243200.0,20242496,KOSPI
2009-03-18,1705.0,1800.0,1665.0,1760.0,75070.0,129239850.0,35626792960.0,20242496,KOSPI
2009-03-19,1800.0,1880.0,1745.0,1780.0,57860.0,104323250.0,36031642880.0,20242496,KOSPI
2009-03-20,1740.0,1840.0,1740.0,1800.0,33522.0,59374250.0,36436492800.0,20242496,KOSPI
2009-03-23,1775.0,1890.0,1755.0,1790.0,24440.0,44128000.0,36234067840.0,20242496,KOSPI
2009-03-24,1800.0,1880.0,1775.0,1875.0,40580.0,74053000.0,37954680000.0,20242496,KOSPI
2009-03-25,1880.0,1950.0,1800.0,1940.0,137141.0,253323190.0,39270442240.0,20242496,KOSPI
2009-03-26,1950.0,1980.0,1885.0,1910.0,93971.0,179826960.0,38663167360.0,20242496,KOSPI
2009-03-27,1910.0,1945.0,1760.0,1835.0,56291.0,103446535.0,37144980160.0,20242496,KOSPI
2009-03-30,1850.0,1940.0,1840.0,1880.0,21960.0,40989250.0,38055892480.0,20242496,KOSPI
2009-03-31,1860.0,1950.0,1800.0,1895.0,88220.0,163314950.0,38359529920.0,20242496,KOSPI
2009-04-01,1935.0,1935.0,1820.0,1850.0,57160.0,105554950.0,37448617600.0,20242496,KOSPI
2009-04-02,1880.0,1910.0,1790.0,1875.0,62960.0,115437950.0,37954680000.0,20242496,KOSPI
2009-04-03,1900.0,1910.0,1770.0,1810.0,96559.0,175561790.0,36638917760.0,20242496,KOSPI
2009-04-06,1820.0,1850.0,1800.0,1845.0,39270.0,70999800.0,37347405120.0,20242496,KOSPI
2009-04-07,1840.0,1910.0,1790.0,1865.0,109110.0,199224600.0,37752255040.0,20242496,KOSPI
2009-04-08,1825.0,1855.0,1795.0,1840.0,51690.0,93787400.0,37246192640.0,20242496,KOSPI
2009-04-09,1850.0,1890.0,1790.0,1845.0,158630.0,287001350.0,37347405120.0,20242496,KOSPI
2009-04-10,1870.0,1885.0,1790.0,1790.0,98250.0,178744150.0,36234067840.0,20242496,KOSPI
2009-04-13,1760.0,1835.0,1760.0,1825.0,81020.0,146200700.0,36942555200.0,20242496,KOSPI
2009-04-14,1810.0,1980.0,1780.0,1980.0,130681.0,245892830.0,40080142080.0,20242496,KOSPI
2009-04-15,2015.0,2270.0,1990.0,2220.0,210548.0,456408640.0,44938341120.0,20242496,KOSPI
2009-04-16,2300.0,2300.0,2110.0,2190.0,145125.0,314041700.0,44331066240.0,20242496,KOSPI
2009-04-17,2200.0,2240.0,2050.0,2135.0,78366.0,166150315.0,43217728960.0,20242496,KOSPI
