d,o,h,l,c,v,a,mc,s,m
1998-02-13,2850.0,2910.0,2750.0,2810.0,626170.0,1784594500.0,26166725620.0,9312002,KOSPI
1998-02-14,2810.0,2850.0,2590.0,2590.0,171130.0,453180200.0,24118085180.0,9312002,KOSPI
1998-02-16,2390.0,2470.0,2390.0,2390.0,340210.0,815320700.0,22255684780.0,9312002,KOSPI
1998-02-17,2200.0,2200.0,2200.0,2200.0,31610.0,69542000.0,20486404400.0,9312002,KOSPI
1998-02-18,2030.0,2100.0,2030.0,2030.0,798600.0,1633183700.0,18903364060.0,9312002,KOSPI
1998-02-19,2040.0,2190.0,2040.0,2190.0,208480.0,453074500.0,20393284380.0,9312002,KOSPI
1998-02-20,2350.0,2360.0,2190.0,2190.0,342550.0,789147700.0,20393284380.0,9312002,KOSPI
1998-02-21,2050.0,2200.0,2030.0,2100.0,138380.0,290982100.0,19555204200.0,9312002,KOSPI
1998-02-23,2260.0,2260.0,2200.0,2260.0,329330.0,742766700.0,21045124520.0,9312002,KOSPI
1998-02-24,2300.0,2440.0,2300.0,2440.0,188250.0,447246600.0,22721284880.0,9312002,KOSPI
1998-02-25,2400.0,2500.0,2250.0,2250.0,164430.0,377639700.0,20952004500.0,9312002,KOSPI
1998-02-26,2080.0,2410.0,2080.0,2270.0,225570.0,502050400.0,21138244540.0,9312002,KOSPI
1998-02-27,2300.0,2370.0,2210.0,2300.0,158660.0,368435200.0,21417604600.0,9312002,KOSPI
1998-02-28,2310.0,2440.0,2310.0,2380.0,189080.0,450678900.0,22162564760.0,9312002,KOSPI
1998-03-02,2400.0,2665.0,2300.0,2665.0,337270.0,841744350.0,24816485330.0,9312002,KOSPI
1998-03-03,2900.0,2950.0,2550.0,2580.0,231500.0,638098500.0,24024965160.0,9312002,KOSPI
1998-03-04,2850.0,2850.0,2510.0,2690.0,220020.0,589208400.0,25049285380.0,9312002,KOSPI
1998-03-05,2690.0,2690.0,2370.0,2370.0,148120.0,374088200.0,22069444740.0,9312002,KOSPI
1998-03-06,2100.0,2380.0,2100.0,2290.0,301320.0,679702600.0,21324484580.0,9312002,KOSPI
1998-03-07,2320.0,2390.0,2250.0,2340.0,91180.0,211605300.0,21790084680.0,9312002,KOSPI
1998-03-09,2250.0,2380.0,2200.0,2200.0,87060.0,196235300.0,20486404400.0,9312002,KOSPI
1998-03-10,2200.0,2300.0,2200.0,2250.0,69910.0,157288500.0,20952004500.0,9312002,KOSPI
1998-03-11,2250.0,2290.0,2200.0,2240.0,76700.0,172196900.0,20858884480.0,9312002,KOSPI
1998-03-12,2300.0,2400.0,2250.0,2260.0,160010.0,367266800.0,21045124520.0,9312002,KOSPI
1998-03-13,2320.0,2490.0,2280.0,2400.0,187900.0,441787700.0,22348804800.0,9312002,KOSPI
1998-03-14,2410.0,2500.0,2320.0,2320.0,87430.0,209480150.0,21603844640.0,9312002,KOSPI
1998-03-16,2370.0,2500.0,2300.0,2330.0,86150.0,202680900.0,21696964660.0,9312002,KOSPI
1998-03-17,2300.0,2390.0,2300.0,2350.0,86450.0,202229900.0,21883204700.0,9312002,KOSPI
1998-03-18,2300.0,2430.0,2300.0,2315.0,99150.0,233692000.0,21557284630.0,9312002,KOSPI
1998-03-19,2310.0,2410.0,2150.0,2270.0,84790.0,194189450.0,21138244540.0,9312002,KOSPI
1998-03-20,2280.0,2350.0,2260.0,2270.0,78920.0,181892400.0,21138244540.0,9312002,KOSPI
1998-03-21,2310.0,2330.0,2270.0,2300.0,38710.0,88874000.0,21417604600.0,9312002,KOSPI
1998-03-23,2315.0,2480.0,2275.0,2400.0,180890.0,426904350.0,22348804800.0,9312002,KOSPI
1998-03-24,2400.0,2470.0,2350.0,2350.0,70770.0,170456600.0,21883204700.0,9312002,KOSPI
1998-03-25,2400.0,2400.0,2200.0,2200.0,78980.0,177996500.0,20486404400.0,9312002,KOSPI
1998-03-26,2350.0,2350.0,2200.0,2220.0,39290.0,88022600.0,20672644440.0,9312002,KOSPI
1998-03-27,2220.0,2250.0,2100.0,2150.0,83560.0,182370300.0,20020804300.0,9312002,KOSPI
1998-03-28,2200.0,2300.0,2200.0,2300.0,90950.0,204184900.0,21417604600.0,9312002,KOSPI
1998-03-30,2300.0,2330.0,2110.0,2150.0,54720.0,121237550.0,20020804300.0,9312002,KOSPI
1998-03-31,2100.0,2245.0,2100.0,2210.0,66610.0,146659350.0,20579524420.0,9312002,KOSPI
1998-04-01,2150.0,2180.0,2050.0,2050.0,77750.0,162246800.0,19089604100.0,9312002,KOSPI
1998-04-02,2050.0,2100.0,1860.0,1980.0,61930.0,124769050.0,18437763960.0,9312002,KOSPI
1998-04-03,1980.0,1980.0,1745.0,1790.0,51890.0,94718500.0,16668483580.0,9312002,KOSPI
1998-04-04,1750.0,1890.0,1610.0,1810.0,46470.0,81945050.0,16854723620.0,9312002,KOSPI
1998-04-06,1820.0,1830.0,1750.0,1800.0,43850.0,79178550.0,16761603600.0,9312002,KOSPI
1998-04-07,1800.0,2015.0,1800.0,2015.0,66320.0,129495450.0,18763684030.0,9312002,KOSPI
1998-04-08,2100.0,2100.0,1900.0,1915.0,105760.0,215495300.0,17832483830.0,9312002,KOSPI
1998-04-09,1920.0,2040.0,1900.0,1950.0,60920.0,119435750.0,18158403900.0,9312002,KOSPI
1998-04-10,1950.0,1990.0,1900.0,1930.0,80730.0,157143300.0,17972163860.0,9312002,KOSPI
1998-04-11,1990.0,2020.0,1960.0,2000.0,40820.0,81519200.0,18624004000.0,9312002,KOSPI
1998-04-13,2020.0,2020.0,1920.0,1990.0,49270.0,97466500.0,18530883980.0,9312002,KOSPI
1998-04-14,1960.0,2000.0,1870.0,1870.0,50250.0,96538400.0,17413443740.0,9312002,KOSPI
1998-04-15,1820.0,1930.0,1820.0,1840.0,31140.0,58278700.0,17134083680.0,9312002,KOSPI
1998-04-16,1820.0,1840.0,1755.0,1790.0,58440.0,105094650.0,16668483580.0,9312002,KOSPI
1998-04-17,1765.0,1845.0,1750.0,1770.0,23150.0,41183600.0,16482243540.0,9312002,KOSPI
1998-04-18,1750.0,1820.0,1650.0,1710.0,48490.0,82081150.0,15923523420.0,9312002,KOSPI
1998-04-20,1620.0,1720.0,1620.0,1660.0,34670.0,58130200.0,15457923320.0,9312002,KOSPI
1998-04-21,1650.0,1650.0,1600.0,1630.0,51550.0,84023300.0,15178563260.0,9312002,KOSPI
1998-04-22,1630.0,1730.0,1630.0,1640.0,66150.0,110750050.0,15271683280.0,9312002,KOSPI
1998-04-23,1450.0,1640.0,1445.0,1445.0,121550.0,178276850.0,13455842890.0,9312002,KOSPI
1998-04-24,1450.0,1520.0,1350.0,1430.0,70940.0,104105100.0,13316162860.0,9312002,KOSPI
1998-04-25,1290.0,1400.0,1290.0,1330.0,63470.0,84616350.0,12384962660.0,9312002,KOSPI
1998-04-27,1200.0,1350.0,1200.0,1300.0,105200.0,134703550.0,12105602600.0,9312002,KOSPI
1998-04-28,1300.0,1350.0,1260.0,1350.0,68590.0,89728200.0,12571202700.0,9312002,KOSPI
1998-04-29,1305.0,1470.0,1260.0,1410.0,43870.0,61660450.0,13129922820.0,9312002,KOSPI
1998-04-30,1380.0,1415.0,1375.0,1390.0,41380.0,57801500.0,12943682780.0,9312002,KOSPI
1998-05-02,1365.0,1390.0,1300.0,1340.0,29200.0,39208600.0,12478082680.0,9312002,KOSPI
1998-05-04,1305.0,1305.0,1210.0,1215.0,55980.0,70973500.0,11314082430.0,9312002,KOSPI
1998-05-06,1115.0,1265.0,1115.0,1140.0,93950.0,111355150.0,10615682280.0,9312002,KOSPI
1998-05-07,1190.0,1240.0,1170.0,1210.0,22140.0,26570400.0,11267522420.0,9312002,KOSPI
1998-05-08,1160.0,1280.0,1160.0,1220.0,61660.0,74009050.0,11360642440.0,9312002,KOSPI
1998-05-09,1200.0,1240.0,1200.0,1200.0,41870.0,50850100.0,11174402400.0,9312002,KOSPI
1998-05-11,1200.0,1200.0,1130.0,1150.0,36710.0,42467700.0,10708802300.0,9312002,KOSPI
1998-05-12,1110.0,1110.0,1015.0,1015.0,117440.0,121194200.0,9451682030.0,9312002,KOSPI
1998-05-13,1000.0,1000.0,895.0,980.0,145880.0,135559450.0,9125761960.0,9312002,KOSPI
1998-05-14,980.0,1090.0,960.0,1055.0,71040.0,73984100.0,9824162110.0,9312002,KOSPI
1998-05-15,1000.0,1090.0,985.0,1050.0,65480.0,67468500.0,9777602100.0,9312002,KOSPI
1998-05-16,1070.0,1070.0,1005.0,1070.0,29330.0,30772650.0,9963842140.0,9312002,KOSPI
1998-05-18,1050.0,1195.0,1050.0,1190.0,62870.0,72141850.0,11081282380.0,9312002,KOSPI
1998-05-19,1190.0,1300.0,1190.0,1280.0,64060.0,79588700.0,11919362560.0,9312002,KOSPI
1998-05-20,1300.0,1420.0,1280.0,1370.0,112530.0,153467750.0,12757442740.0,9312002,KOSPI
1998-05-21,1500.0,1500.0,1280.0,1305.0,137970.0,191335200.0,12152162610.0,9312002,KOSPI
1998-05-22,1310.0,1340.0,1280.0,1280.0,165510.0,215919600.0,11919362560.0,9312002,KOSPI
1998-05-23,1220.0,1300.0,1210.0,1300.0,34740.0,44200300.0,12105602600.0,9312002,KOSPI
1998-05-25,1220.0,1300.0,1200.0,1210.0,51640.0,64065750.0,11267522420.0,9312002,KOSPI
1998-05-26,1150.0,1160.0,1100.0,1150.0,85770.0,97731900.0,10708802300.0,9312002,KOSPI
1998-05-27,1100.0,1270.0,1100.0,1220.0,18610.0,22077000.0,11360642440.0,9312002,KOSPI
1998-05-28,1220.0,1270.0,1200.0,1220.0,27130.0,33360800.0,11360642440.0,9312002,KOSPI
1998-05-29,1165.0,1250.0,1165.0,1220.0,35690.0,43475450.0,11360642440.0,9312002,KOSPI
1998-05-30,1300.0,1360.0,1200.0,1360.0,51600.0,66608500.0,12664322720.0,9312002,KOSPI
1998-06-01,1300.0,1390.0,1300.0,1300.0,67530.0,89073050.0,12105602600.0,9312002,KOSPI
1998-06-02,1375.0,1375.0,1215.0,1300.0,45210.0,57445150.0,12105602600.0,9312002,KOSPI
1998-06-03,1300.0,1330.0,1230.0,1330.0,36580.0,46740100.0,12384962660.0,9312002,KOSPI
1998-06-05,1300.0,1330.0,1200.0,1220.0,61940.0,78393600.0,11360642440.0,9312002,KOSPI
1998-06-08,1280.0,1280.0,1210.0,1230.0,40590.0,50041500.0,11453762460.0,9312002,KOSPI
1998-06-09,1155.0,1190.0,1155.0,1170.0,16430.0,19296550.0,10895042340.0,9312002,KOSPI
1998-06-10,1150.0,1170.0,1110.0,1165.0,26000.0,29874600.0,10848482330.0,9312002,KOSPI
1998-06-11,1050.0,1170.0,1050.0,1150.0,10430.0,11978000.0,10708802300.0,9312002,KOSPI
1998-06-12,1100.0,1170.0,1100.0,1150.0,26180.0,29818500.0,10708802300.0,9312002,KOSPI
1998-06-13,1050.0,1170.0,1050.0,1170.0,15390.0,17123500.0,10895042340.0,9312002,KOSPI
1998-06-15,1120.0,1120.0,1040.0,1050.0,18970.0,20118550.0,9777602100.0,9312002,KOSPI
1998-06-16,950.0,1040.0,950.0,980.0,15800.0,15819200.0,9125761960.0,9312002,KOSPI
1998-06-17,990.0,1090.0,990.0,1000.0,46650.0,47762350.0,9312002000.0,9312002,KOSPI
1998-06-18,1100.0,1120.0,1030.0,1120.0,44340.0,49106350.0,10429442240.0,9312002,KOSPI
1998-06-19,1150.0,1190.0,1130.0,1140.0,60090.0,69202300.0,10615682280.0,9312002,KOSPI
1998-06-20,1060.0,1140.0,1060.0,1090.0,11150.0,12230600.0,10150082180.0,9312002,KOSPI
1998-06-22,1090.0,1140.0,1070.0,1070.0,21550.0,23558400.0,9963842140.0,9312002,KOSPI
1998-06-23,1050.0,1070.0,1020.0,1045.0,16900.0,17470900.0,9731042090.0,9312002,KOSPI
1998-06-24,1030.0,1100.0,920.0,1050.0,43500.0,42826400.0,9777602100.0,9312002,KOSPI
1998-06-25,1010.0,1040.0,1000.0,1030.0,17240.0,17545800.0,9591362060.0,9312002,KOSPI
1998-06-26,1030.0,1070.0,950.0,1010.0,28720.0,29291600.0,9405122020.0,9312002,KOSPI
1998-06-27,980.0,1110.0,980.0,1050.0,14480.0,14837000.0,9777602100.0,9312002,KOSPI
1998-06-29,980.0,1020.0,980.0,1015.0,48980.0,49279150.0,9451682030.0,9312002,KOSPI
1998-06-30,1000.0,1130.0,970.0,1130.0,35470.0,37458950.0,10522562260.0,9312002,KOSPI
1998-07-01,1095.0,1100.0,1010.0,1080.0,25490.0,27489400.0,10056962160.0,9312002,KOSPI
1998-07-02,1080.0,1130.0,1010.0,1020.0,31360.0,33639300.0,9498242040.0,9312002,KOSPI
1998-07-03,1050.0,1050.0,1000.0,1050.0,16660.0,17064800.0,9777602100.0,9312002,KOSPI
1998-07-04,930.0,1040.0,930.0,1020.0,23010.0,22896150.0,9498242040.0,9312002,KOSPI
1998-07-06,1015.0,1030.0,1000.0,1000.0,27130.0,27312800.0,9312002000.0,9312002,KOSPI
1998-07-07,1000.0,1050.0,930.0,1000.0,50210.0,49246350.0,9312002000.0,9312002,KOSPI
1998-07-08,975.0,1050.0,970.0,1000.0,32370.0,32928400.0,9312002000.0,9312002,KOSPI
1998-07-09,1015.0,1030.0,985.0,1020.0,35420.0,35517150.0,9498242040.0,9312002,KOSPI
1998-07-10,1000.0,1020.0,990.0,1000.0,36990.0,37145700.0,9312002000.0,9312002,KOSPI
1998-07-11,980.0,990.0,970.0,970.0,39400.0,38683700.0,9032641940.0,9312002,KOSPI
1998-07-13,950.0,970.0,940.0,945.0,11140.0,10582500.0,8799841890.0,9312002,KOSPI
1998-07-14,940.0,950.0,930.0,930.0,18470.0,17262200.0,8660161860.0,9312002,KOSPI
1998-07-15,910.0,980.0,910.0,970.0,27790.0,26248750.0,9032641940.0,9312002,KOSPI
1998-07-16,940.0,1000.0,940.0,1000.0,30770.0,29967150.0,9312002000.0,9312002,KOSPI
1998-07-18,1055.0,1120.0,1055.0,1120.0,80170.0,89273300.0,10429442240.0,9312002,KOSPI
1998-07-20,1150.0,1170.0,1075.0,1160.0,142270.0,158988700.0,10801922320.0,9312002,KOSPI
1998-07-21,1160.0,1290.0,1160.0,1280.0,134740.0,167513650.0,11919362560.0,9312002,KOSPI
1998-07-22,1280.0,1280.0,1150.0,1200.0,110830.0,133701450.0,11174402400.0,9312002,KOSPI
1998-07-23,1250.0,1250.0,1060.0,1100.0,57350.0,64875800.0,10243202200.0,9312002,KOSPI
1998-07-24,1050.0,1145.0,1050.0,1060.0,91630.0,99919850.0,9870722120.0,9312002,KOSPI
1998-07-25,1100.0,1140.0,1095.0,1140.0,47640.0,52965200.0,10615682280.0,9312002,KOSPI
1998-07-27,1155.0,1220.0,1130.0,1130.0,111990.0,133092150.0,10522562260.0,9312002,KOSPI
1998-07-28,1160.0,1195.0,1130.0,1135.0,33430.0,38889000.0,10569122270.0,9312002,KOSPI
1998-07-29,1115.0,1180.0,1115.0,1135.0,77740.0,89634600.0,10569122270.0,9312002,KOSPI
1998-07-30,1140.0,1140.0,1110.0,1110.0,12530.0,14076800.0,10336322220.0,9312002,KOSPI
1998-07-31,1110.0,1240.0,1110.0,1240.0,105430.0,127924850.0,11546882480.0,9312002,KOSPI
1998-08-01,1380.0,1380.0,1230.0,1270.0,150040.0,195880100.0,11826242540.0,9312002,KOSPI
1998-08-03,1310.0,1310.0,1165.0,1165.0,37500.0,45157800.0,10848482330.0,9312002,KOSPI
1998-08-04,1210.0,1300.0,1150.0,1300.0,282400.0,365722400.0,12105602600.0,9312002,KOSPI
1998-08-05,1455.0,1455.0,1310.0,1455.0,503000.0,725315500.0,13548962910.0,9312002,KOSPI
1998-08-06,1455.0,1455.0,1320.0,1400.0,374050.0,525302450.0,13036802800.0,9312002,KOSPI
1998-08-07,1380.0,1565.0,1365.0,1565.0,492900.0,752823400.0,14573283130.0,9312002,KOSPI
1998-08-08,1410.0,1565.0,1410.0,1420.0,278700.0,409586550.0,13223042840.0,9312002,KOSPI
1998-08-10,1400.0,1420.0,1250.0,1250.0,224740.0,292205150.0,11640002500.0,9312002,KOSPI
1998-08-11,1205.0,1310.0,1180.0,1210.0,279770.0,348400900.0,11267522420.0,9312002,KOSPI
1998-08-12,1190.0,1220.0,1110.0,1220.0,178400.0,208252800.0,11360642440.0,9312002,KOSPI
1998-08-13,1260.0,1330.0,1200.0,1220.0,314390.0,397991500.0,11360642440.0,9312002,KOSPI
1998-08-14,1240.0,1270.0,1175.0,1255.0,253730.0,313901900.0,11686562510.0,9312002,KOSPI
1998-08-17,1280.0,1280.0,1225.0,1250.0,154550.0,193172000.0,11640002500.0,9312002,KOSPI
1998-08-18,1100.0,1400.0,1100.0,1190.0,331010.0,414336750.0,11081282380.0,9312002,KOSPI
1998-08-19,1250.0,1315.0,1250.0,1300.0,217860.0,279611650.0,12105602600.0,9312002,KOSPI
1998-08-20,1350.0,1360.0,1305.0,1315.0,176930.0,235146050.0,12245282630.0,9312002,KOSPI
1998-08-21,1315.0,1340.0,1290.0,1340.0,167240.0,219064500.0,12478082680.0,9312002,KOSPI
1998-08-22,1315.0,1375.0,1300.0,1350.0,83160.0,110849450.0,12571202700.0,9312002,KOSPI
1998-08-24,1340.0,1490.0,1340.0,1405.0,186530.0,263375500.0,13083362810.0,9312002,KOSPI
1998-08-25,1410.0,1570.0,1410.0,1570.0,289550.0,438124350.0,14619843140.0,9312002,KOSPI
1998-08-26,1600.0,1730.0,1410.0,1410.0,452890.0,725339750.0,13129922820.0,9312002,KOSPI
1998-08-27,1500.0,1540.0,1450.0,1510.0,183960.0,274942550.0,14061123020.0,9312002,KOSPI
1998-08-28,1490.0,1490.0,1380.0,1435.0,163110.0,234539050.0,13362722870.0,9312002,KOSPI
1998-08-29,1300.0,1420.0,1300.0,1350.0,74540.0,102138400.0,12571202700.0,9312002,KOSPI
1998-08-31,1370.0,1510.0,1370.0,1510.0,184740.0,265999000.0,14061123020.0,9312002,KOSPI
1998-09-01,1450.0,1650.0,1450.0,1480.0,306120.0,475350150.0,13781762960.0,9312002,KOSPI
1998-09-02,1480.0,1500.0,1385.0,1400.0,179070.0,258474850.0,13036802800.0,9312002,KOSPI
1998-09-03,1420.0,1450.0,1380.0,1380.0,135560.0,191569550.0,12850562760.0,9312002,KOSPI
1998-09-04,1395.0,1450.0,1390.0,1390.0,152370.0,214223550.0,12943682780.0,9312002,KOSPI
1998-09-05,1450.0,1490.0,1430.0,1435.0,98930.0,143985200.0,13362722870.0,9312002,KOSPI
1998-09-07,1435.0,1485.0,1400.0,1410.0,101500.0,144767500.0,13129922820.0,9312002,KOSPI
1998-09-08,1440.0,1440.0,1380.0,1380.0,101480.0,142226900.0,12850562760.0,9312002,KOSPI
1998-09-09,1410.0,1440.0,1390.0,1400.0,58100.0,82041400.0,13036802800.0,9312002,KOSPI
1998-09-10,1440.0,1440.0,1360.0,1365.0,50620.0,69788000.0,12710882730.0,9312002,KOSPI
1998-09-11,1350.0,1400.0,1350.0,1350.0,84980.0,115886700.0,12571202700.0,9312002,KOSPI
1998-09-12,1360.0,1380.0,1310.0,1340.0,50600.0,67648400.0,12478082680.0,9312002,KOSPI
1998-09-14,1355.0,1355.0,1300.0,1310.0,77560.0,102871150.0,12198722620.0,9312002,KOSPI
1998-09-15,1325.0,1340.0,1300.0,1300.0,33380.0,44066350.0,12105602600.0,9312002,KOSPI
1998-09-16,1320.0,1345.0,1300.0,1300.0,40430.0,52997400.0,12105602600.0,9312002,KOSPI
1998-09-17,1300.0,1340.0,1280.0,1280.0,71090.0,92794900.0,11919362560.0,9312002,KOSPI
1998-09-18,1150.0,1240.0,1130.0,1160.0,184440.0,214884850.0,10801922320.0,9312002,KOSPI
1998-09-19,1150.0,1160.0,1135.0,1155.0,30840.0,35316800.0,10755362310.0,9312002,KOSPI
1998-09-21,1150.0,1200.0,1110.0,1160.0,78820.0,91185900.0,10801922320.0,9312002,KOSPI
1998-09-22,1100.0,1200.0,1100.0,1110.0,26790.0,29842300.0,10336322220.0,9312002,KOSPI
1998-09-23,1045.0,1145.0,1045.0,1075.0,65640.0,71234900.0,10010402150.0,9312002,KOSPI
1998-09-24,1200.0,1200.0,1200.0,1200.0,14750.0,17700000.0,11174402400.0,9312002,KOSPI
1998-09-25,1340.0,1340.0,1340.0,1340.0,116440.0,156029600.0,12478082680.0,9312002,KOSPI
1998-09-26,1500.0,1500.0,1500.0,1500.0,98930.0,148395000.0,13968003000.0,9312002,KOSPI
1998-09-28,1590.0,1600.0,1410.0,1485.0,1506790.0,2285837250.0,13828322970.0,9312002,KOSPI
1998-09-29,1410.0,1520.0,1400.0,1420.0,508510.0,741453850.0,13223042840.0,9312002,KOSPI
1998-09-30,1450.0,1450.0,1250.0,1300.0,345330.0,461822900.0,12105602600.0,9312002,KOSPI
1998-10-01,1250.0,1375.0,1250.0,1300.0,224730.0,292284650.0,12105602600.0,9312002,KOSPI
1998-10-02,1310.0,1360.0,1300.0,1300.0,158170.0,209835600.0,12105602600.0,9312002,KOSPI
1998-10-07,1280.0,1410.0,1265.0,1360.0,175420.0,235770300.0,12664322720.0,9312002,KOSPI
1998-10-08,1400.0,1400.0,1310.0,1310.0,113810.0,152991600.0,12198722620.0,9312002,KOSPI
1998-10-09,1360.0,1370.0,1320.0,1360.0,141820.0,191864200.0,12664322720.0,9312002,KOSPI
1998-10-10,1325.0,1400.0,1325.0,1330.0,94510.0,127731600.0,12384962660.0,9312002,KOSPI
1998-10-12,1370.0,1420.0,1350.0,1420.0,232100.0,322412450.0,13223042840.0,9312002,KOSPI
1998-10-13,1465.0,1465.0,1340.0,1345.0,149780.0,207782850.0,12524642690.0,9312002,KOSPI
1998-10-14,1340.0,1360.0,1320.0,1340.0,53140.0,71123300.0,12478082680.0,9312002,KOSPI
1998-10-15,1315.0,1380.0,1315.0,1345.0,126490.0,170941200.0,12524642690.0,9312002,KOSPI
1998-10-16,1355.0,1480.0,1345.0,1345.0,203390.0,280904050.0,12524642690.0,9312002,KOSPI
1998-10-17,1400.0,1400.0,1350.0,1360.0,82900.0,113210550.0,12664322720.0,9312002,KOSPI
1998-10-19,1360.0,1390.0,1340.0,1350.0,101420.0,137635100.0,12571202700.0,9312002,KOSPI
1998-10-20,1350.0,1505.0,1350.0,1460.0,433310.0,621109450.0,13595522920.0,9312002,KOSPI
1998-10-21,1430.0,1550.0,1430.0,1490.0,308470.0,459822750.0,13874882980.0,9312002,KOSPI
1998-10-22,1520.0,1620.0,1520.0,1550.0,385030.0,601862600.0,14433603100.0,9312002,KOSPI
1998-10-23,1570.0,1735.0,1560.0,1735.0,734320.0,1248464700.0,16156323470.0,9312002,KOSPI
1998-10-24,1770.0,1860.0,1600.0,1600.0,520680.0,927341150.0,14899203200.0,9312002,KOSPI
1998-10-26,1640.0,1650.0,1450.0,1480.0,544390.0,839054750.0,13781762960.0,9312002,KOSPI
1998-10-27,1410.0,1520.0,1400.0,1400.0,174130.0,251110000.0,13036802800.0,9312002,KOSPI
1998-10-28,1380.0,1550.0,1380.0,1470.0,426190.0,623840600.0,13688642940.0,9312002,KOSPI
1998-10-29,1450.0,1520.0,1420.0,1460.0,197920.0,287922450.0,13595522920.0,9312002,KOSPI
1998-10-30,1460.0,1530.0,1430.0,1460.0,151980.0,222974050.0,13595522920.0,9312002,KOSPI
1998-10-31,1510.0,1530.0,1455.0,1485.0,102960.0,153257450.0,13828322970.0,9312002,KOSPI
1998-11-02,1495.0,1660.0,1495.0,1600.0,316930.0,501144200.0,14899203200.0,9312002,KOSPI
1998-11-03,1590.0,1630.0,1520.0,1520.0,204410.0,319882000.0,14154243040.0,9312002,KOSPI
1998-11-04,1505.0,1580.0,1505.0,1560.0,214690.0,329781350.0,14526723120.0,9312002,KOSPI
1998-11-05,1570.0,1630.0,1525.0,1600.0,312040.0,495113550.0,14899203200.0,9312002,KOSPI
1998-11-06,1610.0,1790.0,1600.0,1630.0,727960.0,1225917550.0,15178563260.0,9312002,KOSPI
1998-11-07,1640.0,1700.0,1580.0,1600.0,125600.0,203009600.0,14899203200.0,9312002,KOSPI
1998-11-09,1625.0,1780.0,1620.0,1750.0,844510.0,1433255550.0,16296003500.0,9312002,KOSPI
