d,o,h,l,c,v,a,mc,s,m
2000-01-04,510.0,565.0,485.0,535.0,158260.0,79831900.0,4981921070.0,9312002,KOSPI
2000-01-05,590.0,615.0,590.0,615.0,191480.0,116099800.0,5726881230.0,9312002,KOSPI
2000-01-06,680.0,680.0,600.0,600.0,213240.0,139269500.0,5587201200.0,9312002,KOSPI
2000-01-07,615.0,620.0,560.0,595.0,99350.0,58590350.0,5540641190.0,9312002,KOSPI
2000-01-10,590.0,620.0,570.0,600.0,87330.0,52732700.0,5587201200.0,9312002,KOSPI
2000-01-11,565.0,595.0,565.0,580.0,76810.0,44512400.0,5400961160.0,9312002,KOSPI
2000-01-12,600.0,600.0,550.0,550.0,97480.0,54265900.0,5121601100.0,9312002,KOSPI
2000-01-13,500.0,540.0,500.0,530.0,127440.0,66163550.0,4935361060.0,9312002,KOSPI
2000-01-14,550.0,550.0,505.0,540.0,151120.0,78628350.0,5028481080.0,9312002,KOSPI
2000-01-17,540.0,620.0,540.0,590.0,439170.0,266936250.0,5494081180.0,9312002,KOSPI
2000-01-18,560.0,560.0,530.0,540.0,86490.0,47574800.0,5028481080.0,9312002,KOSPI
2000-01-19,540.0,555.0,520.0,550.0,98430.0,53697050.0,5121601100.0,9312002,KOSPI
2000-01-20,540.0,630.0,520.0,570.0,121960.0,70413750.0,5307841140.0,9312002,KOSPI
2000-01-21,530.0,560.0,510.0,540.0,57830.0,30757800.0,5028481080.0,9312002,KOSPI
2000-01-24,600.0,620.0,550.0,550.0,156930.0,92571500.0,5121601100.0,9312002,KOSPI
2000-01-25,590.0,590.0,530.0,540.0,93140.0,50137150.0,5028481080.0,9312002,KOSPI
2000-01-26,510.0,540.0,510.0,520.0,80910.0,41990100.0,4842241040.0,9312002,KOSPI
2000-01-27,520.0,530.0,515.0,520.0,114180.0,59638450.0,4842241040.0,9312002,KOSPI
2000-01-28,500.0,540.0,500.0,540.0,115220.0,60044600.0,5028481080.0,9312002,KOSPI
2000-01-31,540.0,540.0,520.0,520.0,100010.0,52580200.0,4842241040.0,9312002,KOSPI
2000-02-01,520.0,530.0,510.0,510.0,140640.0,73374300.0,4749121020.0,9312002,KOSPI
2000-02-02,490.0,540.0,490.0,540.0,207890.0,108886450.0,5028481080.0,9312002,KOSPI
2000-02-03,555.0,570.0,525.0,560.0,191770.0,104703100.0,5214721120.0,9312002,KOSPI
2000-02-07,540.0,580.0,540.0,550.0,200800.0,111990400.0,5121601100.0,9312002,KOSPI
2000-02-08,560.0,560.0,520.0,525.0,118340.0,63105550.0,4888801050.0,9312002,KOSPI
2000-02-09,530.0,590.0,515.0,590.0,213570.0,114824500.0,5494081180.0,9312002,KOSPI
2000-02-10,545.0,545.0,530.0,540.0,85140.0,46010600.0,5028481080.0,9312002,KOSPI
2000-02-11,540.0,540.0,495.0,495.0,150490.0,76532600.0,4609440990.0,9312002,KOSPI
2000-02-14,500.0,500.0,440.0,470.0,90310.0,42269400.0,4376640940.0,9312002,KOSPI
2000-02-15,470.0,490.0,440.0,475.0,99470.0,45444700.0,4423200950.0,9312002,KOSPI
2000-02-16,440.0,475.0,440.0,450.0,62150.0,27956700.0,4190400900.0,9312002,KOSPI
2000-02-17,450.0,450.0,420.0,420.0,91920.0,39358950.0,3911040840.0,9312002,KOSPI
2000-02-18,400.0,410.0,400.0,405.0,104630.0,42126150.0,3771360810.0,9312002,KOSPI
2000-02-21,410.0,410.0,370.0,385.0,81700.0,31025700.0,3585120770.0,9312002,KOSPI
2000-02-22,365.0,435.0,360.0,435.0,96700.0,38029600.0,4050720870.0,9312002,KOSPI
2000-02-23,415.0,465.0,395.0,425.0,148400.0,64553850.0,3957600850.0,9312002,KOSPI
2000-02-24,440.0,440.0,385.0,390.0,48840.0,19929450.0,3631680780.0,9312002,KOSPI
2000-02-25,385.0,400.0,380.0,385.0,80080.0,31241250.0,3585120770.0,9312002,KOSPI
2000-02-28,380.0,400.0,380.0,390.0,63020.0,24274300.0,3631680780.0,9312002,KOSPI
2000-02-29,400.0,440.0,400.0,415.0,110300.0,47066150.0,3864480830.0,9312002,KOSPI
2000-03-02,400.0,450.0,400.0,400.0,103290.0,43547400.0,3724800800.0,9312002,KOSPI
2000-03-03,390.0,400.0,380.0,390.0,106920.0,41673050.0,3631680780.0,9312002,KOSPI
2000-03-06,415.0,430.0,390.0,430.0,133850.0,54883500.0,4004160860.0,9312002,KOSPI
2000-03-07,445.0,490.0,405.0,490.0,153580.0,71488100.0,4562880980.0,9312002,KOSPI
2000-03-08,490.0,500.0,450.0,480.0,181380.0,87534750.0,4469760960.0,9312002,KOSPI
2000-03-09,450.0,510.0,450.0,510.0,242060.0,117109250.0,4749121020.0,9312002,KOSPI
2000-03-10,530.0,565.0,490.0,490.0,157730.0,83846150.0,4562880980.0,9312002,KOSPI
2000-03-13,510.0,560.0,500.0,560.0,141870.0,78016300.0,5214721120.0,9312002,KOSPI
2000-03-14,640.0,640.0,640.0,640.0,426710.0,273094400.0,5959681280.0,9312002,KOSPI
2000-03-15,735.0,735.0,600.0,600.0,718860.0,494954600.0,5587201200.0,9312002,KOSPI
2000-03-16,560.0,570.0,510.0,510.0,406520.0,217846150.0,4749121020.0,9312002,KOSPI
2000-03-17,500.0,510.0,490.0,500.0,165440.0,82578350.0,4656001000.0,9312002,KOSPI
2000-03-20,480.0,500.0,460.0,485.0,119490.0,58408200.0,4516320970.0,9312002,KOSPI
2000-03-21,460.0,460.0,440.0,440.0,140720.0,63284300.0,4097280880.0,9312002,KOSPI
2000-03-22,400.0,505.0,400.0,500.0,121020.0,56850100.0,4656001000.0,9312002,KOSPI
2000-03-23,460.0,500.0,460.0,470.0,160450.0,77874050.0,4376640940.0,9312002,KOSPI
2000-03-24,470.0,480.0,440.0,450.0,94000.0,42934500.0,4190400900.0,9312002,KOSPI
2000-03-27,490.0,490.0,450.0,450.0,55170.0,25253100.0,4190400900.0,9312002,KOSPI
