d,o,h,l,c,v,a,mc,s,m
2025-01-02,318.0,322.0,314.0,320.0,500092.0,158412018.0,64775987200.0,202424960,KOSPI
2025-01-03,321.0,327.0,321.0,325.0,261522.0,84459760.0,65788112000.0,202424960,KOSPI
2025-01-06,323.0,327.0,320.0,327.0,423558.0,137300710.0,66192961920.0,202424960,KOSPI
2025-01-07,329.0,329.0,324.0,325.0,238752.0,78037972.0,65788112000.0,202424960,KOSPI
2025-01-08,324.0,330.0,323.0,329.0,587516.0,191724497.0,66597811840.0,202424960,KOSPI
2025-01-09,329.0,330.0,326.0,327.0,306759.0,102201177.0,66192961920.0,202424960,KOSPI
2025-01-10,332.0,336.0,326.0,328.0,350361.0,114961237.0,66395386880.0,202424960,KOSPI
2025-01-13,328.0,328.0,321.0,322.0,466723.0,151139323.0,65180837120.0,202424960,KOSPI
2025-01-14,322.0,328.0,321.0,326.0,205118.0,66554046.0,65990536960.0,202424960,KOSPI
2025-01-15,325.0,329.0,322.0,326.0,330623.0,107355983.0,65990536960.0,202424960,KOSPI
2025-01-16,326.0,332.0,326.0,329.0,381320.0,125258955.0,66597811840.0,202424960,KOSPI
2025-01-17,329.0,332.0,327.0,332.0,257571.0,84954768.0,67205086720.0,202424960,KOSPI
2025-01-20,332.0,339.0,330.0,334.0,379076.0,126519428.0,67609936640.0,202424960,KOSPI
2025-01-21,333.0,338.0,333.0,337.0,429487.0,144288329.0,68217211520.0,202424960,KOSPI
2025-01-22,337.0,351.0,336.0,348.0,1055505.0,362983273.0,70443886080.0,202424960,KOSPI
2025-01-23,345.0,349.0,342.0,343.0,795572.0,274249072.0,69431761280.0,202424960,KOSPI
2025-01-24,348.0,348.0,337.0,338.0,360425.0,122485429.0,68419636480.0,202424960,KOSPI
2025-01-31,338.0,339.0,331.0,335.0,404608.0,135347839.0,67812361600.0,202424960,KOSPI
2025-02-03,337.0,337.0,319.0,319.0,754974.0,243986742.0,64573562240.0,202424960,KOSPI
2025-02-04,320.0,326.0,318.0,323.0,203229.0,65433068.0,65383262080.0,202424960,KOSPI
2025-02-05,325.0,327.0,320.0,325.0,309981.0,100182885.0,65788112000.0,202424960,KOSPI
2025-02-06,325.0,327.0,322.0,327.0,143070.0,46519953.0,66192961920.0,202424960,KOSPI
2025-02-07,324.0,327.0,321.0,323.0,417096.0,134865136.0,65383262080.0,202424960,KOSPI
2025-02-10,322.0,323.0,319.0,319.0,318129.0,101788623.0,64573562240.0,202424960,KOSPI
2025-02-11,322.0,322.0,317.0,319.0,286219.0,91173862.0,64573562240.0,202424960,KOSPI
2025-02-12,319.0,324.0,318.0,319.0,178654.0,57284963.0,64573562240.0,202424960,KOSPI
2025-02-13,321.0,324.0,319.0,323.0,174897.0,56300813.0,65383262080.0,202424960,KOSPI
2025-02-14,321.0,325.0,320.0,321.0,210938.0,67989855.0,64978412160.0,202424960,KOSPI
2025-02-17,321.0,323.0,320.0,323.0,117296.0,37736434.0,65383262080.0,202424960,KOSPI
2025-02-18,323.0,324.0,320.0,323.0,234678.0,75621675.0,65383262080.0,202424960,KOSPI
2025-02-19,322.0,335.0,321.0,329.0,332753.0,108353722.0,66597811840.0,202424960,KOSPI
2025-02-20,327.0,329.0,325.0,329.0,164006.0,53558139.0,66597811840.0,202424960,KOSPI
2025-02-21,330.0,330.0,325.0,329.0,141072.0,46248066.0,66597811840.0,202424960,KOSPI
2025-02-24,328.0,331.0,325.0,329.0,180341.0,59126523.0,66597811840.0,202424960,KOSPI
2025-02-25,359.0,374.0,334.0,335.0,5682828.0,1977048369.0,67812361600.0,202424960,KOSPI
2025-02-26,338.0,343.0,334.0,339.0,1080998.0,364770003.0,68622061440.0,202424960,KOSPI
2025-02-27,338.0,340.0,329.0,329.0,580768.0,193211289.0,66597811840.0,202424960,KOSPI
2025-02-28,326.0,329.0,316.0,316.0,918900.0,294798959.0,63966287360.0,202424960,KOSPI
2025-03-04,319.0,319.0,310.0,315.0,893268.0,279720294.0,63763862400.0,202424960,KOSPI
2025-03-05,313.0,320.0,313.0,320.0,403406.0,127599291.0,64775987200.0,202424960,KOSPI
2025-03-06,323.0,324.0,315.0,320.0,495251.0,157772804.0,64775987200.0,202424960,KOSPI
2025-03-07,315.0,321.0,311.0,319.0,604566.0,191537087.0,64573562240.0,202424960,KOSPI
2025-03-10,315.0,319.0,314.0,317.0,495206.0,156258327.0,64168712320.0,202424960,KOSPI
2025-03-11,313.0,317.0,310.0,316.0,310935.0,97250079.0,63966287360.0,202424960,KOSPI
2025-03-12,313.0,318.0,311.0,316.0,443349.0,139519496.0,63966287360.0,202424960,KOSPI
2025-03-13,317.0,319.0,313.0,315.0,259274.0,81651295.0,63763862400.0,202424960,KOSPI
2025-03-14,315.0,318.0,313.0,316.0,171137.0,53905803.0,63966287360.0,202424960,KOSPI
2025-03-17,316.0,320.0,315.0,318.0,232944.0,73744572.0,64371137280.0,202424960,KOSPI
2025-03-18,318.0,320.0,315.0,319.0,133769.0,42434005.0,64573562240.0,202424960,KOSPI
2025-03-19,318.0,320.0,316.0,319.0,208904.0,66458693.0,64573562240.0,202424960,KOSPI
2025-03-20,317.0,321.0,317.0,319.0,272312.0,87072727.0,64573562240.0,202424960,KOSPI
2025-03-21,320.0,321.0,315.0,315.0,270373.0,85673664.0,63763862400.0,202424960,KOSPI
2025-03-24,315.0,323.0,315.0,321.0,241123.0,77150245.0,64978412160.0,202424960,KOSPI
2025-03-25,322.0,324.0,317.0,322.0,356885.0,114822986.0,65180837120.0,202424960,KOSPI
2025-03-26,322.0,324.0,311.0,312.0,592602.0,187831181.0,63156587520.0,202424960,KOSPI
2025-03-27,307.0,315.0,307.0,309.0,399758.0,123840332.0,62549312640.0,202424960,KOSPI
2025-03-28,310.0,312.0,307.0,309.0,293061.0,90244442.0,62549312640.0,202424960,KOSPI
2025-03-31,307.0,310.0,302.0,305.0,459050.0,139946869.0,61739612800.0,202424960,KOSPI
2025-04-01,310.0,314.0,307.0,314.0,250967.0,77858818.0,63561437440.0,202424960,KOSPI
2025-04-02,313.0,315.0,309.0,309.0,261938.0,81467865.0,62549312640.0,202424960,KOSPI
2025-04-03,309.0,312.0,306.0,307.0,197827.0,61005142.0,62144462720.0,202424960,KOSPI
2025-04-04,307.0,320.0,305.0,318.0,856764.0,269063807.0,64371137280.0,202424960,KOSPI
