d,o,h,l,c,v,a,mc,s,m
2025-01-02,5050.0,5100.0,4900.0,5090.0,25981.0,129696250.0,44111777490.0,8666361,KOSDAQ
2025-01-03,5240.0,5270.0,5100.0,5240.0,9850.0,51050900.0,45411731640.0,8666361,KOSDAQ
2025-01-06,5240.0,5480.0,5180.0,5430.0,15221.0,81124080.0,47058340230.0,8666361,KOSDAQ
2025-01-07,5360.0,5460.0,5290.0,5390.0,5260.0,28124950.0,46711685790.0,8666361,KOSDAQ
2025-01-08,5380.0,5430.0,5270.0,5360.0,4152.0,22165150.0,46451694960.0,8666361,KOSDAQ
2025-01-09,5360.0,5400.0,5210.0,5350.0,18270.0,97731620.0,46365031350.0,8666361,KOSDAQ
2025-01-10,5380.0,5420.0,5340.0,5390.0,2054.0,11056870.0,46711685790.0,8666361,KOSDAQ
2025-01-13,5410.0,5410.0,5240.0,5350.0,5578.0,29535750.0,46365031350.0,8666361,KOSDAQ
2025-01-14,5340.0,5370.0,5260.0,5340.0,6506.0,34775330.0,46278367740.0,8666361,KOSDAQ
2025-01-15,5290.0,5340.0,5210.0,5300.0,8322.0,43931000.0,45931713300.0,8666361,KOSDAQ
2025-01-16,5300.0,5450.0,5250.0,5420.0,9089.0,48531160.0,46971676620.0,8666361,KOSDAQ
2025-01-17,5450.0,5450.0,5330.0,5360.0,704.0,3771740.0,46451694960.0,8666361,KOSDAQ
2025-01-20,5310.0,5420.0,5210.0,5380.0,4792.0,25221230.0,46625022180.0,8666361,KOSDAQ
2025-01-21,5380.0,5380.0,4950.0,5340.0,12320.0,63797900.0,46278367740.0,8666361,KOSDAQ
2025-01-22,5340.0,5340.0,5130.0,5300.0,4776.0,24822860.0,45931713300.0,8666361,KOSDAQ
2025-01-23,5250.0,5250.0,5080.0,5150.0,5743.0,29413680.0,44631759150.0,8666361,KOSDAQ
2025-01-24,5190.0,5280.0,5130.0,5150.0,1668.0,8589160.0,44631759150.0,8666361,KOSDAQ
2025-01-31,5160.0,5170.0,4970.0,5040.0,6406.0,32204255.0,43678459440.0,8666361,KOSDAQ
2025-02-03,4900.0,4995.0,4830.0,4870.0,13635.0,66495245.0,42205178070.0,8666361,KOSDAQ
2025-02-04,4870.0,5210.0,4870.0,5180.0,10223.0,51751245.0,44891749980.0,8666361,KOSDAQ
2025-02-05,5190.0,5330.0,5150.0,5280.0,10310.0,54297630.0,45758386080.0,8666361,KOSDAQ
2025-02-06,5290.0,5290.0,5200.0,5270.0,3340.0,17534100.0,45671722470.0,8666361,KOSDAQ
2025-02-07,5230.0,5250.0,5070.0,5140.0,2085.0,10762730.0,44545095540.0,8666361,KOSDAQ
2025-02-10,5140.0,5140.0,5010.0,5140.0,2889.0,14638300.0,44545095540.0,8666361,KOSDAQ
2025-02-11,5170.0,5170.0,5050.0,5090.0,3068.0,15667950.0,44111777490.0,8666361,KOSDAQ
