d,o,h,l,c,v,a,mc,s,m,rs
2023-04-10,12990.0,14300.0,11000.0,11390.0,3563769.0,42818250120.0,385903610460.0,33880914,KOSPI,tradable_ohlcv
2023-04-11,11310.0,12230.0,10650.0,11160.0,1641398.0,18496020070.0,378111000240.0,33880914,KOSPI,tradable_ohlcv
2023-04-12,11280.0,11940.0,10910.0,10910.0,1200358.0,13750908410.0,369640771740.0,33880914,KOSPI,tradable_ohlcv
2023-04-13,11020.0,11300.0,10910.0,11040.0,472826.0,5252328730.0,374045290560.0,33880914,KOSPI,tradable_ohlcv
2023-04-14,11130.0,11520.0,11130.0,11250.0,572381.0,6479672920.0,381160282500.0,33880914,KOSPI,tradable_ohlcv
2023-04-17,11410.0,11560.0,11080.0,11130.0,392434.0,4401669010.0,377094572820.0,33880914,KOSPI,tradable_ohlcv
2023-04-18,11160.0,11490.0,11010.0,11480.0,292499.0,3289855060.0,388952892720.0,33880914,KOSPI,tradable_ohlcv
2023-04-19,11480.0,12820.0,11320.0,12150.0,1154177.0,14015811920.0,411653105100.0,33880914,KOSPI,tradable_ohlcv
2023-04-20,12160.0,12510.0,11680.0,11910.0,459352.0,5485110300.0,403521685740.0,33880914,KOSPI,tradable_ohlcv
2023-04-21,11930.0,12180.0,11520.0,11900.0,387851.0,4614469920.0,403182876600.0,33880914,KOSPI,tradable_ohlcv
2023-04-24,11990.0,12500.0,11990.0,12180.0,581280.0,7170691690.0,412669532520.0,33880914,KOSPI,tradable_ohlcv
2023-04-25,12010.0,12610.0,12000.0,12500.0,611864.0,7618668110.0,423511425000.0,33880914,KOSPI,tradable_ohlcv
2023-04-26,12390.0,12660.0,12200.0,12650.0,315513.0,3948805980.0,428593562100.0,33880914,KOSPI,tradable_ohlcv
2023-04-27,12640.0,12640.0,12320.0,12390.0,195253.0,2432928520.0,419784524460.0,33880914,KOSPI,tradable_ohlcv
2023-04-28,12400.0,12640.0,12100.0,12160.0,231379.0,2866405810.0,411991914240.0,33880914,KOSPI,tradable_ohlcv
2023-05-02,12200.0,12820.0,12190.0,12650.0,303375.0,3835905020.0,428593562100.0,33880914,KOSPI,tradable_ohlcv
2023-05-03,12650.0,13340.0,12650.0,13200.0,506851.0,6629183190.0,447228064800.0,33880914,KOSPI,tradable_ohlcv
2023-05-04,13200.0,13390.0,12990.0,13260.0,262535.0,3458944610.0,449260919640.0,33880914,KOSPI,tradable_ohlcv
2023-05-08,13130.0,13340.0,12940.0,13210.0,163178.0,2148727390.0,447566873940.0,33880914,KOSPI,tradable_ohlcv
2023-05-09,13200.0,13280.0,12960.0,13130.0,162708.0,2135651830.0,444856400820.0,33880914,KOSPI,tradable_ohlcv
2023-05-10,13130.0,13610.0,13130.0,13260.0,310630.0,4186727610.0,449260919640.0,33880914,KOSPI,tradable_ohlcv
2023-05-11,13320.0,14220.0,13000.0,13770.0,661345.0,8985703930.0,466540185780.0,33880914,KOSPI,tradable_ohlcv
2023-05-12,13800.0,13860.0,13430.0,13800.0,350851.0,4801758540.0,467556613200.0,33880914,KOSPI,tradable_ohlcv
2023-05-15,13800.0,14100.0,13650.0,14000.0,209464.0,2902851890.0,474332796000.0,33880914,KOSPI,tradable_ohlcv
2023-05-16,13790.0,13990.0,13530.0,13600.0,131166.0,1800271440.0,460780430400.0,33880914,KOSPI,tradable_ohlcv
2023-05-17,13580.0,13600.0,12900.0,13010.0,278221.0,3656565720.0,440790691140.0,33880914,KOSPI,tradable_ohlcv
2023-05-18,13020.0,13130.0,12930.0,13010.0,149840.0,1947422870.0,440790691140.0,33880914,KOSPI,tradable_ohlcv
2023-05-19,13050.0,13060.0,12460.0,12520.0,303039.0,3833914000.0,424189043280.0,33880914,KOSPI,tradable_ohlcv
2023-05-22,12520.0,12520.0,12120.0,12410.0,192339.0,2365723920.0,420462142740.0,33880914,KOSPI,tradable_ohlcv
2023-05-23,12410.0,12550.0,12290.0,12410.0,141015.0,1744341580.0,420462142740.0,33880914,KOSPI,tradable_ohlcv
2023-05-24,12310.0,12440.0,12260.0,12320.0,103766.0,1280441000.0,417412860480.0,33880914,KOSPI,tradable_ohlcv
2023-05-25,12290.0,12360.0,12200.0,12230.0,82846.0,1016189460.0,414363578220.0,33880914,KOSPI,tradable_ohlcv
2023-05-26,12230.0,12350.0,11730.0,11730.0,309942.0,3681075110.0,397423121220.0,33880914,KOSPI,tradable_ohlcv
2023-05-30,11770.0,11780.0,11300.0,11450.0,275770.0,3145418640.0,387936465300.0,33880914,KOSPI,tradable_ohlcv
2023-05-31,11580.0,12170.0,11500.0,11770.0,337937.0,4027317340.0,398778357780.0,33880914,KOSPI,tradable_ohlcv
2023-06-01,11880.0,12130.0,11820.0,11910.0,95744.0,1143119690.0,403521685740.0,33880914,KOSPI,tradable_ohlcv
2023-06-02,11930.0,11970.0,11630.0,11680.0,133839.0,1568947940.0,395729075520.0,33880914,KOSPI,tradable_ohlcv
