d,o,h,l,c,v,a,mc,s,m,rs
2024-01-24,18750.0,18750.0,18150.0,18250.0,3605.0,66114730.0,38578401250.0,2113885,KOSPI,tradable_ohlcv
2024-01-25,23750.0,24100.0,23500.0,23950.0,11530.0,273195000.0,50581226450.0,2111951,KOSPI,tradable_ohlcv
2024-01-25,18270.0,18580.0,18110.0,18500.0,3715.0,67731420.0,39106872500.0,2113885,KOSPI,tradable_ohlcv
2024-01-26,24200.0,24750.0,23950.0,24650.0,9536.0,234708150.0,52059592150.0,2111951,KOSPI,tradable_ohlcv
2024-01-26,18500.0,19200.0,18460.0,19060.0,9387.0,177717010.0,40290648100.0,2113885,KOSPI,tradable_ohlcv
2024-01-29,24600.0,26250.0,24600.0,26250.0,16574.0,427134700.0,55438713750.0,2111951,KOSPI,tradable_ohlcv
2024-01-29,19100.0,19900.0,19040.0,19890.0,16888.0,329316030.0,42045172650.0,2113885,KOSPI,tradable_ohlcv
2024-01-30,26250.0,26600.0,26250.0,26300.0,15172.0,401163700.0,55544311300.0,2111951,KOSPI,tradable_ohlcv
2024-01-30,19890.0,20200.0,19740.0,20000.0,8572.0,170893760.0,42277700000.0,2113885,KOSPI,tradable_ohlcv
2024-01-31,25850.0,26250.0,25850.0,26150.0,3327.0,86634600.0,55227518650.0,2111951,KOSPI,tradable_ohlcv
2024-01-31,19820.0,20000.0,19600.0,19900.0,3532.0,69807770.0,42066311500.0,2113885,KOSPI,tradable_ohlcv
2024-02-01,25800.0,27100.0,25800.0,26950.0,14544.0,390659700.0,56917079450.0,2111951,KOSPI,tradable_ohlcv
2024-02-01,19900.0,20600.0,19880.0,20600.0,18332.0,369493920.0,43546031000.0,2113885,KOSPI,tradable_ohlcv
2024-02-02,27250.0,27250.0,25500.0,25850.0,6064.0,157588700.0,54593933350.0,2111951,KOSPI,tradable_ohlcv
2024-02-02,20650.0,20650.0,19770.0,20350.0,13554.0,274385890.0,43017559750.0,2113885,KOSPI,tradable_ohlcv
2024-02-05,25850.0,25850.0,24900.0,25250.0,5434.0,137476600.0,53326762750.0,2111951,KOSPI,tradable_ohlcv
2024-02-05,20600.0,20600.0,19940.0,20100.0,5049.0,101064260.0,42489088500.0,2113885,KOSPI,tradable_ohlcv
2024-02-06,25400.0,25400.0,24750.0,24950.0,2105.0,52466400.0,52693177450.0,2111951,KOSPI,tradable_ohlcv
2024-02-06,20100.0,20350.0,19850.0,19850.0,2603.0,51972370.0,41960617250.0,2113885,KOSPI,tradable_ohlcv
2024-02-07,25050.0,25350.0,24900.0,25350.0,1868.0,46974100.0,53537957850.0,2111951,KOSPI,tradable_ohlcv
2024-02-07,20600.0,20600.0,19810.0,19960.0,1082.0,21585550.0,42193144600.0,2113885,KOSPI,tradable_ohlcv
2024-02-08,25550.0,25700.0,25350.0,25500.0,1695.0,43284250.0,53854750500.0,2111951,KOSPI,tradable_ohlcv
2024-02-08,20000.0,20150.0,19650.0,19840.0,2080.0,41237540.0,41939478400.0,2113885,KOSPI,tradable_ohlcv
2024-02-13,25500.0,26000.0,25500.0,25900.0,3890.0,100338800.0,54699530900.0,2111951,KOSPI,tradable_ohlcv
2024-02-13,19900.0,20050.0,19880.0,19930.0,709.0,14127320.0,42129728050.0,2113885,KOSPI,tradable_ohlcv
2024-02-14,25900.0,25950.0,25400.0,25450.0,1920.0,49099050.0,53749152950.0,2111951,KOSPI,tradable_ohlcv
2024-02-14,20100.0,20100.0,19670.0,19670.0,1312.0,25902310.0,41580117950.0,2113885,KOSPI,tradable_ohlcv
2024-02-15,25450.0,25450.0,24700.0,24900.0,3138.0,78713400.0,52587579900.0,2111951,KOSPI,tradable_ohlcv
2024-02-15,19670.0,19860.0,19570.0,19570.0,564.0,11092150.0,41368729450.0,2113885,KOSPI,tradable_ohlcv
2024-02-16,25100.0,25200.0,24800.0,25200.0,2799.0,69857450.0,53221165200.0,2111951,KOSPI,tradable_ohlcv
2024-02-16,20000.0,20000.0,19510.0,19580.0,1212.0,23698030.0,41389868300.0,2113885,KOSPI,tradable_ohlcv
2024-02-19,25250.0,25700.0,25250.0,25650.0,1758.0,44828850.0,54171543150.0,2111951,KOSPI,tradable_ohlcv
2024-02-19,19560.0,19780.0,19500.0,19730.0,763.0,15017100.0,41706951050.0,2113885,KOSPI,tradable_ohlcv
2024-02-20,25150.0,25700.0,25150.0,25350.0,484.0,12308500.0,53537957850.0,2111951,KOSPI,tradable_ohlcv
2024-02-20,19580.0,19800.0,19580.0,19600.0,763.0,14996040.0,41432146000.0,2113885,KOSPI,tradable_ohlcv
2024-02-21,25450.0,25650.0,25200.0,25300.0,910.0,23060200.0,53432360300.0,2111951,KOSPI,tradable_ohlcv
2024-02-21,19600.0,19840.0,19500.0,19700.0,753.0,14804830.0,41643534500.0,2113885,KOSPI,tradable_ohlcv
2024-02-22,25050.0,25500.0,25000.0,25350.0,984.0,24918700.0,53537957850.0,2111951,KOSPI,tradable_ohlcv
2024-02-22,19990.0,19990.0,19550.0,19590.0,945.0,18611130.0,41411007150.0,2113885,KOSPI,tradable_ohlcv
2024-02-23,25350.0,25500.0,25050.0,25400.0,852.0,21611600.0,53643555400.0,2111951,KOSPI,tradable_ohlcv
2024-02-23,19600.0,20000.0,19300.0,19700.0,1852.0,36398580.0,41643534500.0,2113885,KOSPI,tradable_ohlcv
2024-02-26,25400.0,25500.0,25000.0,25000.0,2194.0,55330850.0,52798775000.0,2111951,KOSPI,tradable_ohlcv
2024-02-26,19900.0,19900.0,19340.0,19350.0,1311.0,25445090.0,40903674750.0,2113885,KOSPI,tradable_ohlcv
2024-02-27,25000.0,25250.0,24750.0,24950.0,1670.0,41646300.0,52693177450.0,2111951,KOSPI,tradable_ohlcv
2024-02-27,19170.0,19450.0,19150.0,19160.0,771.0,14816950.0,40502036600.0,2113885,KOSPI,tradable_ohlcv
2024-02-28,25050.0,25300.0,24850.0,25300.0,1647.0,41269900.0,53432360300.0,2111951,KOSPI,tradable_ohlcv
2024-02-28,19450.0,19450.0,18110.0,19070.0,2168.0,41141750.0,40311786950.0,2113885,KOSPI,tradable_ohlcv
2024-02-29,25500.0,25500.0,25000.0,25050.0,1146.0,28859800.0,52904372550.0,2111951,KOSPI,tradable_ohlcv
2024-02-29,18770.0,19070.0,18770.0,18980.0,819.0,15520180.0,40121537300.0,2113885,KOSPI,tradable_ohlcv
2024-03-04,25050.0,25050.0,24750.0,24950.0,1438.0,35769650.0,52693177450.0,2111951,KOSPI,tradable_ohlcv
2024-03-04,19010.0,19290.0,18990.0,18990.0,781.0,14899330.0,40142676150.0,2113885,KOSPI,tradable_ohlcv
2024-03-05,24950.0,24950.0,24500.0,24700.0,1120.0,27765250.0,52165189700.0,2111951,KOSPI,tradable_ohlcv
2024-03-05,18990.0,18990.0,18910.0,18910.0,909.0,17220820.0,39973565350.0,2113885,KOSPI,tradable_ohlcv
2024-03-06,24450.0,24550.0,23700.0,24450.0,4213.0,101531900.0,51637201950.0,2111951,KOSPI,tradable_ohlcv
2024-03-06,18800.0,19000.0,18800.0,18960.0,881.0,16608810.0,40079259600.0,2113885,KOSPI,tradable_ohlcv
2024-03-07,24450.0,24600.0,24250.0,24450.0,2369.0,57900750.0,51637201950.0,2111951,KOSPI,tradable_ohlcv
2024-03-07,18950.0,19220.0,18900.0,18970.0,2758.0,52552200.0,40100398450.0,2113885,KOSPI,tradable_ohlcv
2024-03-08,24900.0,24900.0,24300.0,24350.0,555.0,13550350.0,51426006850.0,2111951,KOSPI,tradable_ohlcv
2024-03-08,19500.0,19500.0,18950.0,18950.0,790.0,15015890.0,40058120750.0,2113885,KOSPI,tradable_ohlcv
2024-03-11,24050.0,24500.0,24050.0,24500.0,4040.0,98038900.0,51742799500.0,2111951,KOSPI,tradable_ohlcv
2024-03-11,18980.0,18980.0,18770.0,18870.0,716.0,13454550.0,39889009950.0,2113885,KOSPI,tradable_ohlcv
2024-03-12,24450.0,24500.0,22900.0,24500.0,6873.0,165599450.0,51742799500.0,2111951,KOSPI,tradable_ohlcv
2024-03-12,18980.0,18980.0,18000.0,18360.0,5503.0,100716020.0,38810928600.0,2113885,KOSPI,tradable_ohlcv
2024-03-13,25000.0,25000.0,23600.0,24100.0,2026.0,48796050.0,50898019100.0,2111951,KOSPI,tradable_ohlcv
2024-03-13,18680.0,18680.0,17800.0,18110.0,5287.0,95830600.0,38282457350.0,2113885,KOSPI,tradable_ohlcv
2024-03-14,24000.0,24550.0,24000.0,24500.0,3150.0,76289050.0,51742799500.0,2111951,KOSPI,tradable_ohlcv
2024-03-14,18600.0,18600.0,17900.0,18460.0,1742.0,31808040.0,39022317100.0,2113885,KOSPI,tradable_ohlcv
2024-03-15,24400.0,24400.0,24050.0,24200.0,656.0,15909400.0,51109214200.0,2111951,KOSPI,tradable_ohlcv
2024-03-15,18450.0,18450.0,18100.0,18270.0,2022.0,36776230.0,38620678950.0,2113885,KOSPI,tradable_ohlcv
2024-03-18,24000.0,24450.0,23500.0,23800.0,4700.0,112422250.0,50264433800.0,2111951,KOSPI,tradable_ohlcv
2024-03-18,18270.0,18280.0,17910.0,18090.0,3864.0,69459760.0,38240179650.0,2113885,KOSPI,tradable_ohlcv
2024-03-19,23800.0,24700.0,23700.0,24400.0,4001.0,96710350.0,51531604400.0,2111951,KOSPI,tradable_ohlcv
2024-03-19,18250.0,18480.0,18240.0,18250.0,2461.0,45102290.0,38578401250.0,2113885,KOSPI,tradable_ohlcv
2024-03-20,24700.0,24700.0,24300.0,24500.0,773.0,18865650.0,51742799500.0,2111951,KOSPI,tradable_ohlcv
2024-03-20,18150.0,18550.0,18150.0,18550.0,1063.0,19509850.0,39212566750.0,2113885,KOSPI,tradable_ohlcv
2024-03-21,24700.0,24800.0,23800.0,24450.0,1330.0,32526250.0,51637201950.0,2111951,KOSPI,tradable_ohlcv
2024-03-21,18550.0,18810.0,18340.0,18810.0,1433.0,26676530.0,39762176850.0,2113885,KOSPI,tradable_ohlcv
2024-03-22,24650.0,24700.0,24250.0,24500.0,1473.0,36070350.0,51742799500.0,2111951,KOSPI,tradable_ohlcv
2024-03-22,18810.0,18810.0,18580.0,18770.0,992.0,18589130.0,39677621450.0,2113885,KOSPI,tradable_ohlcv
2024-03-25,25900.0,25900.0,24250.0,24500.0,2671.0,65317100.0,51742799500.0,2111951,KOSPI,tradable_ohlcv
2024-03-25,18750.0,18800.0,18610.0,18740.0,1229.0,23003710.0,39614204900.0,2113885,KOSPI,tradable_ohlcv
2024-03-26,24450.0,25450.0,24050.0,24600.0,1891.0,46256100.0,51953994600.0,2111951,KOSPI,tradable_ohlcv
2024-03-26,18810.0,19000.0,18640.0,18690.0,1731.0,32474490.0,39508510650.0,2113885,KOSPI,tradable_ohlcv
2024-03-27,25200.0,25200.0,24200.0,24550.0,1333.0,32552850.0,51848397050.0,2111951,KOSPI,tradable_ohlcv
2024-03-27,18980.0,18980.0,18650.0,18720.0,2060.0,38584530.0,39571927200.0,2113885,KOSPI,tradable_ohlcv
2024-03-28,24900.0,25100.0,24350.0,24550.0,3420.0,84223650.0,51848397050.0,2111951,KOSPI,tradable_ohlcv
2024-03-28,18860.0,18860.0,18110.0,18560.0,883.0,16453430.0,39233705600.0,2113885,KOSPI,tradable_ohlcv
2024-03-29,24850.0,24850.0,24300.0,24550.0,1861.0,45612200.0,51848397050.0,2111951,KOSPI,tradable_ohlcv
2024-03-29,19000.0,19000.0,18140.0,18520.0,1504.0,27710010.0,39149150200.0,2113885,KOSPI,tradable_ohlcv
2024-04-01,24550.0,26000.0,24200.0,24750.0,7749.0,189898650.0,52270787250.0,2111951,KOSPI,tradable_ohlcv
2024-04-01,19000.0,19600.0,18220.0,18700.0,4056.0,77129120.0,39529649500.0,2113885,KOSPI,tradable_ohlcv
2024-04-02,24700.0,24700.0,24200.0,24700.0,4937.0,121375050.0,52165189700.0,2111951,KOSPI,tradable_ohlcv
2024-04-02,19050.0,19050.0,18300.0,18560.0,1875.0,34870520.0,39233705600.0,2113885,KOSPI,tradable_ohlcv
2024-04-03,24700.0,24900.0,24400.0,24700.0,4179.0,102613000.0,52165189700.0,2111951,KOSPI,tradable_ohlcv
2024-04-03,18560.0,18560.0,17910.0,18260.0,8678.0,158337660.0,38599540100.0,2113885,KOSPI,tradable_ohlcv
2024-04-04,24650.0,25200.0,24250.0,24300.0,7263.0,178769250.0,51320409300.0,2111951,KOSPI,tradable_ohlcv
2024-04-04,18650.0,18650.0,18030.0,18070.0,3067.0,56203750.0,38197901950.0,2113885,KOSPI,tradable_ohlcv
2024-04-05,24500.0,24600.0,24000.0,24400.0,2781.0,67556350.0,51531604400.0,2111951,KOSPI,tradable_ohlcv
2024-04-05,18390.0,18390.0,18000.0,18080.0,3724.0,67408710.0,38219040800.0,2113885,KOSPI,tradable_ohlcv
2024-04-08,24300.0,24900.0,24200.0,24400.0,4487.0,109655200.0,51531604400.0,2111951,KOSPI,tradable_ohlcv
2024-04-08,18070.0,18070.0,17970.0,17980.0,2760.0,49692510.0,38007652300.0,2113885,KOSPI,tradable_ohlcv
2024-04-09,24350.0,24900.0,24150.0,24300.0,10379.0,252983600.0,51320409300.0,2111951,KOSPI,tradable_ohlcv
2024-04-09,18340.0,18340.0,17900.0,17950.0,1982.0,35637370.0,37944235750.0,2113885,KOSPI,tradable_ohlcv
2024-04-11,24050.0,24750.0,23750.0,24000.0,15937.0,383810700.0,50686824000.0,2111951,KOSPI,tradable_ohlcv
2024-04-11,17740.0,18300.0,17740.0,17870.0,1385.0,24735200.0,37775124950.0,2113885,KOSPI,tradable_ohlcv
2024-04-12,24350.0,24350.0,23600.0,23650.0,2853.0,68141450.0,49947641150.0,2111951,KOSPI,tradable_ohlcv
2024-04-12,17870.0,17870.0,17630.0,17650.0,3994.0,70888940.0,37310070250.0,2113885,KOSPI,tradable_ohlcv
2024-04-15,24300.0,24300.0,23350.0,23850.0,7701.0,181769300.0,50370031350.0,2111951,KOSPI,tradable_ohlcv
2024-04-15,17500.0,18400.0,17500.0,17640.0,3098.0,54386050.0,37288931400.0,2113885,KOSPI,tradable_ohlcv
2024-04-16,23500.0,24400.0,23050.0,23050.0,12658.0,298781000.0,48680470550.0,2111951,KOSPI,tradable_ohlcv
2024-04-16,17640.0,17640.0,17390.0,17390.0,4424.0,77255780.0,36760460150.0,2113885,KOSPI,tradable_ohlcv
2024-04-17,23800.0,23900.0,23000.0,23100.0,7482.0,174353050.0,48786068100.0,2111951,KOSPI,tradable_ohlcv
2024-04-17,17390.0,17390.0,17310.0,17380.0,1204.0,20888130.0,36739321300.0,2113885,KOSPI,tradable_ohlcv
2024-04-18,23750.0,24600.0,22850.0,23350.0,11309.0,264467000.0,49314055850.0,2111951,KOSPI,tradable_ohlcv
2024-04-18,17840.0,17840.0,17390.0,17490.0,1527.0,26742850.0,36971848650.0,2113885,KOSPI,tradable_ohlcv
2024-04-19,23650.0,23950.0,23050.0,23150.0,5051.0,117885950.0,48891665650.0,2111951,KOSPI,tradable_ohlcv
2024-04-19,17790.0,17790.0,17220.0,17300.0,8683.0,150045620.0,36570210500.0,2113885,KOSPI,tradable_ohlcv
2024-04-22,23750.0,24850.0,23100.0,23900.0,8658.0,206716400.0,50475628900.0,2111951,KOSPI,tradable_ohlcv
2024-04-22,17310.0,17700.0,17310.0,17680.0,6156.0,108377680.0,37373486800.0,2113885,KOSPI,tradable_ohlcv
2024-04-23,23850.0,24650.0,23850.0,24050.0,3515.0,84972450.0,50792421550.0,2111951,KOSPI,tradable_ohlcv
2024-04-23,17870.0,17990.0,17680.0,17710.0,2499.0,44540580.0,37436903350.0,2113885,KOSPI,tradable_ohlcv
2024-04-24,24050.0,24950.0,24000.0,24300.0,5323.0,129824250.0,51320409300.0,2111951,KOSPI,tradable_ohlcv
2024-04-24,17710.0,18000.0,17710.0,17820.0,2170.0,38749120.0,37669430700.0,2113885,KOSPI,tradable_ohlcv
2024-04-25,24200.0,24800.0,23750.0,24050.0,3601.0,87302850.0,50792421550.0,2111951,KOSPI,tradable_ohlcv
2024-04-25,17630.0,17990.0,17630.0,17820.0,1223.0,21786240.0,37669430700.0,2113885,KOSPI,tradable_ohlcv
2024-04-26,23750.0,24750.0,23750.0,24400.0,5859.0,141678750.0,51531604400.0,2111951,KOSPI,tradable_ohlcv
2024-04-26,18000.0,18000.0,17700.0,17940.0,1280.0,22794310.0,37923096900.0,2113885,KOSPI,tradable_ohlcv
2024-04-29,24400.0,25150.0,24250.0,25050.0,5277.0,130728200.0,52904372550.0,2111951,KOSPI,tradable_ohlcv
2024-04-29,17950.0,18320.0,17930.0,18320.0,2682.0,48570970.0,38726373200.0,2113885,KOSPI,tradable_ohlcv
2024-04-30,25000.0,25600.0,24900.0,25200.0,5348.0,134477950.0,53221165200.0,2111951,KOSPI,tradable_ohlcv
2024-04-30,18400.0,18630.0,18090.0,18600.0,2721.0,50087830.0,39318261000.0,2113885,KOSPI,tradable_ohlcv
2024-05-02,25050.0,25450.0,24450.0,25100.0,6466.0,161013150.0,53009970100.0,2111951,KOSPI,tradable_ohlcv
2024-05-02,18620.0,18620.0,18250.0,18590.0,966.0,17764490.0,39297122150.0,2113885,KOSPI,tradable_ohlcv
2024-05-03,24900.0,25250.0,24450.0,24550.0,2259.0,55626300.0,51848397050.0,2111951,KOSPI,tradable_ohlcv
2024-05-03,18580.0,18930.0,18250.0,18900.0,9650.0,181741570.0,39952426500.0,2113885,KOSPI,tradable_ohlcv
2024-05-07,24550.0,25650.0,24550.0,24950.0,6179.0,153527300.0,52693177450.0,2111951,KOSPI,tradable_ohlcv
2024-05-07,18900.0,18900.0,18500.0,18870.0,4432.0,83128150.0,39889009950.0,2113885,KOSPI,tradable_ohlcv
2024-05-08,24600.0,25250.0,24300.0,25200.0,5995.0,148805800.0,53221165200.0,2111951,KOSPI,tradable_ohlcv
2024-05-08,18870.0,18870.0,18470.0,18510.0,15132.0,285042910.0,39128011350.0,2113885,KOSPI,tradable_ohlcv
2024-05-09,25200.0,25500.0,24700.0,25150.0,5684.0,142262000.0,53115567650.0,2111951,KOSPI,tradable_ohlcv
2024-05-09,18510.0,18670.0,18350.0,18490.0,1026.0,18958280.0,39085733650.0,2113885,KOSPI,tradable_ohlcv
2024-05-10,25150.0,25350.0,24650.0,24750.0,12264.0,304521250.0,52270787250.0,2111951,KOSPI,tradable_ohlcv
2024-05-10,18630.0,18630.0,18160.0,18490.0,3566.0,65273290.0,39085733650.0,2113885,KOSPI,tradable_ohlcv
2024-05-13,25200.0,25200.0,24550.0,24700.0,1819.0,44828900.0,52165189700.0,2111951,KOSPI,tradable_ohlcv
2024-05-13,18200.0,18460.0,18200.0,18250.0,1193.0,21770480.0,38578401250.0,2113885,KOSPI,tradable_ohlcv
2024-05-14,24700.0,24900.0,24300.0,24600.0,5658.0,138571150.0,51953994600.0,2111951,KOSPI,tradable_ohlcv
2024-05-14,18450.0,18450.0,18200.0,18250.0,1945.0,35498230.0,38578401250.0,2113885,KOSPI,tradable_ohlcv
2024-05-16,25000.0,25150.0,24400.0,24600.0,5437.0,132960900.0,51953994600.0,2111951,KOSPI,tradable_ohlcv
2024-05-16,18560.0,18560.0,18070.0,18110.0,2907.0,52725320.0,38282457350.0,2113885,KOSPI,tradable_ohlcv
2024-05-17,24100.0,24750.0,24100.0,24500.0,8634.0,209584300.0,51742799500.0,2111951,KOSPI,tradable_ohlcv
2024-05-17,18280.0,18280.0,18000.0,18010.0,2672.0,48176810.0,38071068850.0,2113885,KOSPI,tradable_ohlcv
2024-05-20,24800.0,24800.0,24000.0,24050.0,5233.0,126799750.0,50792421550.0,2111951,KOSPI,tradable_ohlcv
2024-05-20,18240.0,18280.0,17800.0,17960.0,2755.0,49544620.0,37965374600.0,2113885,KOSPI,tradable_ohlcv
2024-05-21,24300.0,24300.0,23750.0,24200.0,2023.0,48198750.0,51109214200.0,2111951,KOSPI,tradable_ohlcv
2024-05-21,17960.0,18260.0,17800.0,17870.0,862.0,15456850.0,37775124950.0,2113885,KOSPI,tradable_ohlcv
2024-05-22,23850.0,24150.0,23700.0,23750.0,2880.0,68468800.0,50158836250.0,2111951,KOSPI,tradable_ohlcv
2024-05-22,18100.0,18100.0,17700.0,17960.0,1210.0,21534470.0,37965374600.0,2113885,KOSPI,tradable_ohlcv
2024-05-23,23750.0,24000.0,23600.0,24000.0,2611.0,61914800.0,50686824000.0,2111951,KOSPI,tradable_ohlcv
2024-05-23,18200.0,18240.0,17800.0,17980.0,1392.0,25056780.0,38007652300.0,2113885,KOSPI,tradable_ohlcv
2024-05-24,23950.0,24250.0,23450.0,23550.0,5775.0,136920500.0,49736446050.0,2111951,KOSPI,tradable_ohlcv
2024-05-24,18230.0,18240.0,17900.0,18090.0,1242.0,22480850.0,38240179650.0,2113885,KOSPI,tradable_ohlcv
2024-05-27,23550.0,24300.0,23500.0,23700.0,8323.0,196860050.0,50053238700.0,2111951,KOSPI,tradable_ohlcv
2024-05-27,18090.0,18210.0,17860.0,18110.0,2873.0,51846980.0,38282457350.0,2113885,KOSPI,tradable_ohlcv
2024-05-28,23650.0,24000.0,23350.0,23700.0,4766.0,112215700.0,50053238700.0,2111951,KOSPI,tradable_ohlcv
2024-05-28,18180.0,18180.0,18050.0,18070.0,921.0,16686430.0,38197901950.0,2113885,KOSPI,tradable_ohlcv
2024-05-29,23450.0,23750.0,23300.0,23600.0,2599.0,60951850.0,49842043600.0,2111951,KOSPI,tradable_ohlcv
2024-05-29,18150.0,18150.0,17790.0,17910.0,2339.0,41894100.0,37859680350.0,2113885,KOSPI,tradable_ohlcv
2024-05-30,23350.0,23500.0,23000.0,23400.0,2047.0,47489700.0,49419653400.0,2111951,KOSPI,tradable_ohlcv
2024-05-30,18100.0,18100.0,17690.0,17700.0,2126.0,37740590.0,37415764500.0,2113885,KOSPI,tradable_ohlcv
2024-05-31,23400.0,23950.0,23400.0,23700.0,1049.0,24820300.0,50053238700.0,2111951,KOSPI,tradable_ohlcv
2024-05-31,17980.0,18000.0,17720.0,17890.0,1094.0,19543370.0,37817402650.0,2113885,KOSPI,tradable_ohlcv
2024-06-03,23700.0,23950.0,23350.0,23900.0,2909.0,69114050.0,50475628900.0,2111951,KOSPI,tradable_ohlcv
2024-06-03,18000.0,18000.0,17650.0,17870.0,3933.0,70244610.0,37775124950.0,2113885,KOSPI,tradable_ohlcv
2024-06-04,23500.0,24250.0,23500.0,23850.0,7028.0,167570450.0,50370031350.0,2111951,KOSPI,tradable_ohlcv
2024-06-04,17990.0,18470.0,17700.0,18250.0,7856.0,142374650.0,38578401250.0,2113885,KOSPI,tradable_ohlcv
2024-06-05,23450.0,24100.0,23450.0,23950.0,2392.0,57050450.0,50581226450.0,2111951,KOSPI,tradable_ohlcv
2024-06-05,18380.0,18870.0,17950.0,18370.0,2988.0,54242740.0,38832067450.0,2113885,KOSPI,tradable_ohlcv
2024-06-07,23950.0,23950.0,23650.0,23700.0,586.0,13924400.0,50053238700.0,2111951,KOSPI,tradable_ohlcv
2024-06-07,18400.0,18470.0,18020.0,18340.0,734.0,13404700.0,38768650900.0,2113885,KOSPI,tradable_ohlcv
2024-06-10,23750.0,23750.0,23450.0,23600.0,1315.0,30977850.0,49842043600.0,2111951,KOSPI,tradable_ohlcv
2024-06-10,18000.0,18330.0,17980.0,17990.0,1015.0,18295070.0,38028791150.0,2113885,KOSPI,tradable_ohlcv
2024-06-11,23600.0,24050.0,23500.0,23550.0,1368.0,32418250.0,49736446050.0,2111951,KOSPI,tradable_ohlcv
