d,o,h,l,c,v,a,mc,s,m,rs
2025-01-13,15990.0,15990.0,15770.0,15800.0,758.0,11965030.0,33399383000.0,2113885,KOSPI,tradable_ohlcv
2025-01-14,20850.0,21400.0,20600.0,20800.0,496.0,10322650.0,43928580800.0,2111951,KOSPI,tradable_ohlcv
2025-01-14,15800.0,15800.0,15720.0,15720.0,1502.0,23618880.0,33230272200.0,2113885,KOSPI,tradable_ohlcv
2025-01-15,20750.0,20950.0,20150.0,20400.0,4324.0,88472600.0,43083800400.0,2111951,KOSPI,tradable_ohlcv
2025-01-15,15720.0,15820.0,15500.0,15550.0,1426.0,22289560.0,32870911750.0,2113885,KOSPI,tradable_ohlcv
2025-01-16,20800.0,21200.0,20400.0,20600.0,4260.0,87918100.0,43506190600.0,2111951,KOSPI,tradable_ohlcv
2025-01-16,15690.0,15760.0,15690.0,15700.0,3194.0,50157660.0,33187994500.0,2113885,KOSPI,tradable_ohlcv
2025-01-17,20850.0,21000.0,20350.0,20350.0,1687.0,34717150.0,42978202850.0,2111951,KOSPI,tradable_ohlcv
2025-01-17,15700.0,15900.0,15700.0,15710.0,1213.0,19066650.0,33209133350.0,2113885,KOSPI,tradable_ohlcv
2025-01-20,20350.0,20900.0,20250.0,20500.0,3267.0,66791250.0,43294995500.0,2111951,KOSPI,tradable_ohlcv
2025-01-20,15700.0,15710.0,15600.0,15600.0,1434.0,22432900.0,32976606000.0,2113885,KOSPI,tradable_ohlcv
2025-01-21,20650.0,20750.0,20150.0,20300.0,2504.0,50974900.0,42872605300.0,2111951,KOSPI,tradable_ohlcv
2025-01-21,15510.0,15880.0,15470.0,15480.0,1610.0,24970560.0,32722939800.0,2113885,KOSPI,tradable_ohlcv
2025-01-22,20950.0,20950.0,20300.0,20700.0,1997.0,41155450.0,43717385700.0,2111951,KOSPI,tradable_ohlcv
2025-01-22,15480.0,15890.0,15480.0,15680.0,1623.0,25277420.0,33145716800.0,2113885,KOSPI,tradable_ohlcv
2025-01-23,20900.0,20900.0,20600.0,20600.0,813.0,16826500.0,43506190600.0,2111951,KOSPI,tradable_ohlcv
2025-01-23,15890.0,15900.0,15600.0,15670.0,2201.0,34458440.0,33124577950.0,2113885,KOSPI,tradable_ohlcv
2025-01-24,20650.0,20900.0,20500.0,20500.0,1037.0,21526700.0,43294995500.0,2111951,KOSPI,tradable_ohlcv
2025-01-24,15540.0,15790.0,15540.0,15540.0,1356.0,21095740.0,32849772900.0,2113885,KOSPI,tradable_ohlcv
2025-01-31,21000.0,21000.0,20300.0,20550.0,1702.0,34876250.0,43400593050.0,2111951,KOSPI,tradable_ohlcv
2025-01-31,15500.0,15600.0,15220.0,15300.0,4666.0,71617320.0,32342440500.0,2113885,KOSPI,tradable_ohlcv
2025-02-03,20800.0,20800.0,20150.0,20300.0,3075.0,62479250.0,42872605300.0,2111951,KOSPI,tradable_ohlcv
2025-02-03,15500.0,15500.0,15000.0,15030.0,2826.0,42653200.0,31771691550.0,2113885,KOSPI,tradable_ohlcv
2025-02-04,20500.0,20500.0,20250.0,20450.0,2270.0,46145300.0,43189397950.0,2111951,KOSPI,tradable_ohlcv
2025-02-04,15040.0,15290.0,14900.0,15010.0,5008.0,75196240.0,31729413850.0,2113885,KOSPI,tradable_ohlcv
2025-02-05,20450.0,20700.0,20000.0,20300.0,2799.0,56680550.0,42872605300.0,2111951,KOSPI,tradable_ohlcv
2025-02-05,15200.0,15200.0,15000.0,15010.0,756.0,11368490.0,31729413850.0,2113885,KOSPI,tradable_ohlcv
2025-02-06,20850.0,21550.0,20350.0,21550.0,5620.0,117455350.0,45512544050.0,2111951,KOSPI,tradable_ohlcv
2025-02-06,15010.0,16050.0,14950.0,16040.0,10072.0,155277990.0,33906715400.0,2113885,KOSPI,tradable_ohlcv
2025-02-07,21500.0,22350.0,21500.0,22300.0,16734.0,370028400.0,47096507300.0,2111951,KOSPI,tradable_ohlcv
2025-02-07,15650.0,16250.0,15650.0,16250.0,21424.0,344690510.0,34350631250.0,2113885,KOSPI,tradable_ohlcv
2025-02-10,22450.0,22700.0,22000.0,22550.0,5224.0,117486900.0,47624495050.0,2111951,KOSPI,tradable_ohlcv
2025-02-10,16400.0,16400.0,15740.0,16280.0,2653.0,42991810.0,34414047800.0,2113885,KOSPI,tradable_ohlcv
2025-02-11,22700.0,22700.0,22150.0,22450.0,4176.0,92935850.0,47413299950.0,2111951,KOSPI,tradable_ohlcv
2025-02-11,16280.0,16290.0,16020.0,16170.0,1837.0,29549650.0,34181520450.0,2113885,KOSPI,tradable_ohlcv
2025-02-12,22450.0,22800.0,22300.0,22800.0,6378.0,143949150.0,48152482800.0,2111951,KOSPI,tradable_ohlcv
2025-02-12,16160.0,16200.0,16070.0,16110.0,1614.0,26005860.0,34054687350.0,2113885,KOSPI,tradable_ohlcv
2025-02-13,22950.0,22950.0,22350.0,22700.0,5300.0,119499500.0,47941287700.0,2111951,KOSPI,tradable_ohlcv
2025-02-13,16300.0,16300.0,16030.0,16110.0,5395.0,86704500.0,34054687350.0,2113885,KOSPI,tradable_ohlcv
2025-02-14,22700.0,23400.0,22700.0,23200.0,4311.0,99849750.0,48997263200.0,2111951,KOSPI,tradable_ohlcv
2025-02-14,16300.0,16300.0,16110.0,16220.0,1668.0,27118540.0,34287214700.0,2113885,KOSPI,tradable_ohlcv
2025-02-17,23450.0,23450.0,22650.0,22700.0,2219.0,50810250.0,47941287700.0,2111951,KOSPI,tradable_ohlcv
2025-02-17,16270.0,16320.0,16040.0,16200.0,4143.0,66892580.0,34244937000.0,2113885,KOSPI,tradable_ohlcv
2025-02-18,23250.0,23800.0,22850.0,23600.0,9053.0,212692750.0,49842043600.0,2111951,KOSPI,tradable_ohlcv
2025-02-18,16300.0,16550.0,16170.0,16440.0,6898.0,113072350.0,34752269400.0,2113885,KOSPI,tradable_ohlcv
2025-02-19,23850.0,24100.0,23500.0,24050.0,3792.0,90926950.0,50792421550.0,2111951,KOSPI,tradable_ohlcv
2025-02-19,16400.0,16550.0,16360.0,16500.0,4405.0,72611260.0,34879102500.0,2113885,KOSPI,tradable_ohlcv
2025-02-20,24100.0,24100.0,23600.0,23900.0,3125.0,74661000.0,50475628900.0,2111951,KOSPI,tradable_ohlcv
2025-02-20,16510.0,16590.0,16420.0,16500.0,2628.0,43316570.0,34879102500.0,2113885,KOSPI,tradable_ohlcv
2025-02-21,24200.0,24350.0,23650.0,24350.0,2872.0,69284950.0,51426006850.0,2111951,KOSPI,tradable_ohlcv
2025-02-21,16490.0,16630.0,16490.0,16620.0,2362.0,39142980.0,35132768700.0,2113885,KOSPI,tradable_ohlcv
2025-02-24,24200.0,24200.0,23800.0,24100.0,1276.0,30578450.0,50898019100.0,2111951,KOSPI,tradable_ohlcv
2025-02-24,16650.0,16650.0,16540.0,16600.0,4780.0,79202110.0,35090491000.0,2113885,KOSPI,tradable_ohlcv
2025-02-25,23800.0,24800.0,23750.0,24650.0,5278.0,129485100.0,52059592150.0,2111951,KOSPI,tradable_ohlcv
2025-02-25,16600.0,16850.0,16590.0,16750.0,9272.0,155142370.0,35407573750.0,2113885,KOSPI,tradable_ohlcv
2025-02-26,24650.0,25550.0,24400.0,25400.0,3350.0,84267400.0,53643555400.0,2111951,KOSPI,tradable_ohlcv
2025-02-26,16750.0,17070.0,16750.0,16960.0,10673.0,180324060.0,35851489600.0,2113885,KOSPI,tradable_ohlcv
2025-02-27,25000.0,25300.0,24900.0,25150.0,1475.0,36999550.0,53115567650.0,2111951,KOSPI,tradable_ohlcv
2025-02-27,16990.0,17100.0,16790.0,16950.0,1041.0,17619700.0,35830350750.0,2113885,KOSPI,tradable_ohlcv
2025-02-28,24750.0,24950.0,24300.0,24500.0,2613.0,64006400.0,51742799500.0,2111951,KOSPI,tradable_ohlcv
2025-02-28,16800.0,16930.0,16460.0,16470.0,17675.0,292792970.0,34815685950.0,2113885,KOSPI,tradable_ohlcv
2025-03-04,24550.0,24700.0,24300.0,24650.0,3623.0,88832800.0,52059592150.0,2111951,KOSPI,tradable_ohlcv
2025-03-04,16580.0,16580.0,16110.0,16320.0,5035.0,82386260.0,34498603200.0,2113885,KOSPI,tradable_ohlcv
2025-03-05,24750.0,25750.0,24650.0,25750.0,10308.0,260451975.0,54382738250.0,2111951,KOSPI,tradable_ohlcv
2025-03-05,16350.0,16980.0,16350.0,16800.0,4001.0,66869090.0,35513268000.0,2113885,KOSPI,tradable_ohlcv
2025-03-06,25700.0,25800.0,25000.0,25700.0,6598.0,169023500.0,54277140700.0,2111951,KOSPI,tradable_ohlcv
2025-03-06,16800.0,17110.0,16710.0,16730.0,6802.0,114951150.0,35365296050.0,2113885,KOSPI,tradable_ohlcv
2025-03-07,25700.0,27050.0,25700.0,26600.0,7026.0,186643500.0,56177896600.0,2111951,KOSPI,tradable_ohlcv
2025-03-07,16740.0,17500.0,16300.0,17300.0,8945.0,152857070.0,36570210500.0,2113885,KOSPI,tradable_ohlcv
2025-03-10,26800.0,27650.0,26650.0,26900.0,11388.0,309624525.0,56811481900.0,2111951,KOSPI,tradable_ohlcv
2025-03-10,17340.0,17550.0,17190.0,17470.0,5099.0,88486390.0,36929570950.0,2113885,KOSPI,tradable_ohlcv
2025-03-11,26800.0,27150.0,26000.0,27150.0,1852.0,49290850.0,57339469650.0,2111951,KOSPI,tradable_ohlcv
2025-03-11,17000.0,17400.0,17000.0,17200.0,3138.0,53728130.0,36358822000.0,2113885,KOSPI,tradable_ohlcv
2025-03-12,26350.0,28200.0,26350.0,27950.0,6617.0,185110500.0,59029030450.0,2111951,KOSPI,tradable_ohlcv
2025-03-12,16930.0,17850.0,16930.0,17530.0,9202.0,161874065.0,37056404050.0,2113885,KOSPI,tradable_ohlcv
2025-03-13,26700.0,28450.0,26600.0,28200.0,6686.0,187000925.0,59557018200.0,2111951,KOSPI,tradable_ohlcv
2025-03-13,17570.0,17820.0,17570.0,17800.0,5992.0,106249780.0,37627153000.0,2113885,KOSPI,tradable_ohlcv
2025-03-14,27350.0,28450.0,27350.0,27650.0,2733.0,76127150.0,58395445150.0,2111951,KOSPI,tradable_ohlcv
2025-03-14,17800.0,17800.0,17570.0,17760.0,2242.0,39600060.0,37542597600.0,2113885,KOSPI,tradable_ohlcv
2025-03-17,27450.0,27850.0,27000.0,27650.0,1838.0,50301875.0,58395445150.0,2111951,KOSPI,tradable_ohlcv
2025-03-17,17750.0,17800.0,17650.0,17700.0,1375.0,24320570.0,37415764500.0,2113885,KOSPI,tradable_ohlcv
2025-03-18,27300.0,28050.0,27300.0,27750.0,1804.0,50109050.0,58606640250.0,2111951,KOSPI,tradable_ohlcv
2025-03-18,17700.0,17740.0,17550.0,17680.0,2328.0,41154185.0,37373486800.0,2113885,KOSPI,tradable_ohlcv
2025-03-19,27750.0,28000.0,26950.0,27150.0,2519.0,69279950.0,57339469650.0,2111951,KOSPI,tradable_ohlcv
2025-03-19,17650.0,17810.0,17400.0,17600.0,1295.0,22857335.0,37204376000.0,2113885,KOSPI,tradable_ohlcv
2025-03-20,26950.0,27400.0,26350.0,26400.0,3775.0,101248400.0,55755506400.0,2111951,KOSPI,tradable_ohlcv
2025-03-20,17360.0,17850.0,17100.0,17440.0,13970.0,246527690.0,36866154400.0,2113885,KOSPI,tradable_ohlcv
2025-03-21,26450.0,26450.0,25575.0,26200.0,4388.0,114087625.0,55333116200.0,2111951,KOSPI,tradable_ohlcv
2025-03-21,17500.0,17620.0,17250.0,17380.0,1186.0,20649635.0,36739321300.0,2113885,KOSPI,tradable_ohlcv
2025-03-24,26650.0,26650.0,24900.0,24950.0,12666.0,319643300.0,52693177450.0,2111951,KOSPI,tradable_ohlcv
2025-03-24,17400.0,17530.0,17170.0,17350.0,4294.0,74130040.0,36675904750.0,2113885,KOSPI,tradable_ohlcv
2025-03-25,25550.0,25700.0,25200.0,25250.0,1701.0,43178050.0,53326762750.0,2111951,KOSPI,tradable_ohlcv
2025-03-25,17400.0,17570.0,17000.0,17040.0,1846.0,31737330.0,36020600400.0,2113885,KOSPI,tradable_ohlcv
2025-03-26,25050.0,26700.0,25050.0,26450.0,1919.0,50122250.0,55861103950.0,2111951,KOSPI,tradable_ohlcv
2025-03-26,17050.0,17240.0,17000.0,17030.0,3118.0,53237220.0,35999461550.0,2113885,KOSPI,tradable_ohlcv
2025-03-27,26500.0,26800.0,26250.0,26750.0,7055.0,188039475.0,56494689250.0,2111951,KOSPI,tradable_ohlcv
2025-03-27,17060.0,17195.0,17020.0,17100.0,1691.0,28853745.0,36147433500.0,2113885,KOSPI,tradable_ohlcv
2025-03-28,26600.0,26850.0,26050.0,26700.0,3465.0,91150650.0,56389091700.0,2111951,KOSPI,tradable_ohlcv
2025-03-28,17300.0,17300.0,17100.0,17200.0,1500.0,25808730.0,36358822000.0,2113885,KOSPI,tradable_ohlcv
2025-03-31,26700.0,26700.0,25050.0,26000.0,3962.0,102649650.0,54910726000.0,2111951,KOSPI,tradable_ohlcv
2025-03-31,17220.0,17220.0,16780.0,16780.0,5730.0,96893425.0,35470990300.0,2113885,KOSPI,tradable_ohlcv
2025-04-01,26000.0,26250.0,25600.0,26100.0,2286.0,59398150.0,55121921100.0,2111951,KOSPI,tradable_ohlcv
2025-04-01,16830.0,17900.0,16750.0,17040.0,4617.0,78978380.0,36020600400.0,2113885,KOSPI,tradable_ohlcv
2025-04-02,26300.0,26850.0,25800.0,26400.0,5060.0,134049550.0,55755506400.0,2111951,KOSPI,tradable_ohlcv
2025-04-02,17110.0,17170.0,17000.0,17030.0,3262.0,55664990.0,35999461550.0,2113885,KOSPI,tradable_ohlcv
2025-04-03,26400.0,26600.0,25950.0,26250.0,6147.0,162083600.0,55438713750.0,2111951,KOSPI,tradable_ohlcv
2025-04-03,17060.0,17300.0,16680.0,16790.0,1255.0,21113990.0,35492129150.0,2113885,KOSPI,tradable_ohlcv
2025-04-04,26200.0,26250.0,25750.0,26200.0,5610.0,146234650.0,55333116200.0,2111951,KOSPI,tradable_ohlcv
2025-04-04,16830.0,16830.0,16600.0,16620.0,1168.0,19478845.0,35132768700.0,2113885,KOSPI,tradable_ohlcv
2025-04-07,26000.0,26000.0,24600.0,24850.0,4104.0,102469350.0,52481982350.0,2111951,KOSPI,tradable_ohlcv
2025-04-07,16600.0,16600.0,15650.0,15720.0,13244.0,208579305.0,33230272200.0,2113885,KOSPI,tradable_ohlcv
2025-04-08,24950.0,25300.0,24050.0,24050.0,10105.0,249984250.0,50792421550.0,2111951,KOSPI,tradable_ohlcv
2025-04-08,16250.0,16300.0,15810.0,15810.0,3916.0,62313775.0,33420521850.0,2113885,KOSPI,tradable_ohlcv
2025-04-09,24050.0,24700.0,23150.0,23550.0,10964.0,260925725.0,49736446050.0,2111951,KOSPI,tradable_ohlcv
2025-04-09,15610.0,15950.0,15610.0,15630.0,1391.0,21804370.0,33040022550.0,2113885,KOSPI,tradable_ohlcv
2025-04-10,24100.0,25200.0,24100.0,24800.0,3079.0,75686050.0,52376384800.0,2111951,KOSPI,tradable_ohlcv
2025-04-10,16400.0,16400.0,15650.0,16050.0,6374.0,102255750.0,33927854250.0,2113885,KOSPI,tradable_ohlcv
2025-04-11,24550.0,26000.0,24550.0,25350.0,1836.0,46192550.0,53537957850.0,2111951,KOSPI,tradable_ohlcv
2025-04-11,16200.0,16470.0,16020.0,16440.0,4840.0,78368590.0,34752269400.0,2113885,KOSPI,tradable_ohlcv
2025-04-14,25200.0,26700.0,24850.0,25450.0,2013.0,50903150.0,53749152950.0,2111951,KOSPI,tradable_ohlcv
2025-04-14,16470.0,16690.0,16470.0,16670.0,1118.0,18598470.0,35238462950.0,2113885,KOSPI,tradable_ohlcv
2025-04-15,26350.0,26350.0,25350.0,25700.0,3559.0,92054400.0,54277140700.0,2111951,KOSPI,tradable_ohlcv
2025-04-15,16680.0,16900.0,16680.0,16820.0,766.0,12847460.0,35555545700.0,2113885,KOSPI,tradable_ohlcv
2025-04-16,26450.0,26450.0,25650.0,25950.0,942.0,24563550.0,54805128450.0,2111951,KOSPI,tradable_ohlcv
2025-04-16,16610.0,16930.0,16610.0,16760.0,1308.0,21981200.0,35428712600.0,2113885,KOSPI,tradable_ohlcv
2025-04-17,26650.0,26650.0,25600.0,25850.0,3419.0,88417375.0,54593933350.0,2111951,KOSPI,tradable_ohlcv
2025-04-17,16790.0,16790.0,16540.0,16650.0,1158.0,19285960.0,35196185250.0,2113885,KOSPI,tradable_ohlcv
2025-04-18,26000.0,26600.0,26000.0,26150.0,2233.0,58875375.0,55227518650.0,2111951,KOSPI,tradable_ohlcv
2025-04-18,16570.0,17140.0,16570.0,17140.0,2385.0,40444180.0,36231988900.0,2113885,KOSPI,tradable_ohlcv
2025-04-21,26200.0,26700.0,26050.0,26550.0,1850.0,48871650.0,56072299050.0,2111951,KOSPI,tradable_ohlcv
2025-04-21,17140.0,17350.0,16990.0,17100.0,2231.0,38157850.0,36147433500.0,2113885,KOSPI,tradable_ohlcv
2025-04-22,26500.0,26700.0,26350.0,26400.0,1837.0,48632600.0,55755506400.0,2111951,KOSPI,tradable_ohlcv
2025-04-22,17100.0,17390.0,16800.0,17170.0,1014.0,17288830.0,36295405450.0,2113885,KOSPI,tradable_ohlcv
2025-04-23,26750.0,26900.0,26650.0,26700.0,1579.0,42347000.0,56389091700.0,2111951,KOSPI,tradable_ohlcv
2025-04-23,17180.0,17280.0,17100.0,17210.0,1488.0,25577125.0,36379960850.0,2113885,KOSPI,tradable_ohlcv
2025-04-24,27150.0,27150.0,26650.0,26750.0,1145.0,30692950.0,56494689250.0,2111951,KOSPI,tradable_ohlcv
2025-04-24,17210.0,17330.0,17100.0,17240.0,1258.0,21652120.0,36443377400.0,2113885,KOSPI,tradable_ohlcv
2025-04-25,27150.0,27150.0,26750.0,26900.0,3362.0,90630850.0,56811481900.0,2111951,KOSPI,tradable_ohlcv
2025-04-25,17400.0,17490.0,17260.0,17400.0,547.0,9512040.0,36781599000.0,2113885,KOSPI,tradable_ohlcv
2025-04-28,27000.0,27950.0,26850.0,27900.0,7122.0,197258850.0,58923432900.0,2111951,KOSPI,tradable_ohlcv
2025-04-28,17410.0,17620.0,17410.0,17610.0,1399.0,24556220.0,37225514850.0,2113885,KOSPI,tradable_ohlcv
2025-04-29,27400.0,27850.0,27400.0,27600.0,1840.0,50872550.0,58289847600.0,2111951,KOSPI,tradable_ohlcv
2025-04-29,17610.0,17650.0,17470.0,17550.0,3016.0,52932700.0,37098681750.0,2113885,KOSPI,tradable_ohlcv
2025-04-30,27650.0,28350.0,27650.0,28200.0,3115.0,87694400.0,59557018200.0,2111951,KOSPI,tradable_ohlcv
2025-04-30,17550.0,17760.0,17520.0,17670.0,3396.0,59826140.0,37352347950.0,2113885,KOSPI,tradable_ohlcv
2025-05-02,28200.0,28200.0,27650.0,28100.0,1793.0,50135800.0,59345823100.0,2111951,KOSPI,tradable_ohlcv
2025-05-02,17600.0,17790.0,17550.0,17730.0,3609.0,63653120.0,37479181050.0,2113885,KOSPI,tradable_ohlcv
2025-05-07,28100.0,29650.0,27950.0,29350.0,8227.0,240117825.0,61985761850.0,2111951,KOSPI,tradable_ohlcv
2025-05-07,17730.0,18160.0,17730.0,18100.0,11289.0,203312410.0,38261318500.0,2113885,KOSPI,tradable_ohlcv
2025-05-08,29400.0,29450.0,28800.0,29400.0,3986.0,116358975.0,62091359400.0,2111951,KOSPI,tradable_ohlcv
2025-05-08,18170.0,18170.0,18000.0,18090.0,5506.0,99304640.0,38240179650.0,2113885,KOSPI,tradable_ohlcv
2025-05-09,29400.0,29500.0,29050.0,29200.0,3364.0,98290600.0,61668969200.0,2111951,KOSPI,tradable_ohlcv
2025-05-09,18090.0,18170.0,18000.0,18020.0,2622.0,47386240.0,38092207700.0,2113885,KOSPI,tradable_ohlcv
2025-05-12,29300.0,30700.0,29300.0,30500.0,8958.0,271549325.0,64414505500.0,2111951,KOSPI,tradable_ohlcv
2025-05-12,18020.0,18690.0,18020.0,18680.0,9536.0,176601140.0,39487371800.0,2113885,KOSPI,tradable_ohlcv
2025-05-13,29950.0,30350.0,29500.0,29750.0,2306.0,68463450.0,62830542250.0,2111951,KOSPI,tradable_ohlcv
2025-05-13,18750.0,19000.0,18630.0,18950.0,12802.0,241013625.0,40058120750.0,2113885,KOSPI,tradable_ohlcv
2025-05-14,29750.0,30100.0,29350.0,29600.0,7338.0,218675050.0,62513749600.0,2111951,KOSPI,tradable_ohlcv
2025-05-14,18950.0,19050.0,18670.0,19020.0,5102.0,96861225.0,40206092700.0,2113885,KOSPI,tradable_ohlcv
2025-05-15,29700.0,30050.0,28350.0,28700.0,3165.0,91250750.0,60612993700.0,2111951,KOSPI,tradable_ohlcv
2025-05-15,19090.0,19090.0,18520.0,18980.0,3580.0,67874810.0,40121537300.0,2113885,KOSPI,tradable_ohlcv
2025-05-16,29000.0,30100.0,28850.0,29400.0,10445.0,308929775.0,62091359400.0,2111951,KOSPI,tradable_ohlcv
2025-05-16,18750.0,19400.0,18740.0,19400.0,21073.0,405317835.0,41009369000.0,2113885,KOSPI,tradable_ohlcv
2025-05-19,29400.0,29400.0,28750.0,28850.0,4504.0,130577850.0,60929786350.0,2111951,KOSPI,tradable_ohlcv
2025-05-19,19400.0,19460.0,18900.0,19230.0,7529.0,144112440.0,40650008550.0,2113885,KOSPI,tradable_ohlcv
2025-05-20,28850.0,29750.0,28850.0,29550.0,5296.0,155855050.0,62408152050.0,2111951,KOSPI,tradable_ohlcv
2025-05-20,19250.0,19470.0,19060.0,19350.0,3050.0,58938875.0,40903674750.0,2113885,KOSPI,tradable_ohlcv
2025-05-21,29950.0,30950.0,29950.0,30050.0,8446.0,257077200.0,63464127550.0,2111951,KOSPI,tradable_ohlcv
2025-05-21,19360.0,19640.0,19350.0,19600.0,10654.0,208162755.0,41432146000.0,2113885,KOSPI,tradable_ohlcv
2025-05-22,30350.0,30350.0,28900.0,28900.0,5359.0,157373125.0,61035383900.0,2111951,KOSPI,tradable_ohlcv
2025-05-22,19020.0,19530.0,19020.0,19100.0,2357.0,45351385.0,40375203500.0,2113885,KOSPI,tradable_ohlcv
2025-05-23,29000.0,31900.0,29000.0,30950.0,25562.0,793951275.0,65364883450.0,2111951,KOSPI,tradable_ohlcv
2025-05-23,19200.0,20300.0,19200.0,20150.0,32580.0,651024440.0,42594782750.0,2113885,KOSPI,tradable_ohlcv
2025-05-26,31400.0,31400.0,30450.0,31350.0,6382.0,197962350.0,66209663850.0,2111951,KOSPI,tradable_ohlcv
2025-05-26,20550.0,20600.0,19850.0,19990.0,16778.0,336856085.0,42256561150.0,2113885,KOSPI,tradable_ohlcv
2025-05-27,31050.0,31350.0,30800.0,31200.0,1978.0,61529125.0,65892871200.0,2111951,KOSPI,tradable_ohlcv
2025-05-27,19990.0,20250.0,19970.0,20000.0,2682.0,53793210.0,42277700000.0,2113885,KOSPI,tradable_ohlcv
2025-05-28,31500.0,32050.0,31200.0,31400.0,9388.0,297095500.0,66315261400.0,2111951,KOSPI,tradable_ohlcv
2025-05-28,20450.0,20450.0,19900.0,19900.0,10966.0,221271065.0,42066311500.0,2113885,KOSPI,tradable_ohlcv
2025-05-29,31400.0,32350.0,31300.0,31900.0,6788.0,216884500.0,67371236900.0,2111951,KOSPI,tradable_ohlcv
2025-05-29,20000.0,20500.0,20000.0,20500.0,17476.0,354490675.0,43334642500.0,2113885,KOSPI,tradable_ohlcv
2025-05-30,31800.0,32200.0,31150.0,31300.0,4480.0,141402950.0,66104066300.0,2111951,KOSPI,tradable_ohlcv
2025-05-30,20450.0,20600.0,20100.0,20150.0,6945.0,140462750.0,42594782750.0,2113885,KOSPI,tradable_ohlcv
2025-06-02,31200.0,32450.0,31150.0,31750.0,4511.0,144410700.0,67054444250.0,2111951,KOSPI,tradable_ohlcv
2025-06-02,20300.0,21250.0,20100.0,20600.0,12339.0,255279250.0,43546031000.0,2113885,KOSPI,tradable_ohlcv
2025-06-04,32400.0,32400.0,31800.0,32050.0,5763.0,185148500.0,67688029550.0,2111951,KOSPI,tradable_ohlcv
2025-06-04,20650.0,21150.0,19610.0,21000.0,12269.0,254865570.0,44391585000.0,2113885,KOSPI,tradable_ohlcv
2025-06-05,32000.0,32400.0,30850.0,30950.0,10616.0,333329675.0,65364883450.0,2111951,KOSPI,tradable_ohlcv
2025-06-05,21600.0,21600.0,19770.0,20850.0,17232.0,359410300.0,44074502250.0,2113885,KOSPI,tradable_ohlcv
2025-06-09,31300.0,32300.0,30800.0,30850.0,5056.0,159706025.0,65153688350.0,2111951,KOSPI,tradable_ohlcv
2025-06-09,21550.0,21600.0,20950.0,21200.0,13795.0,294655350.0,44814362000.0,2113885,KOSPI,tradable_ohlcv
2025-06-10,30900.0,32050.0,30850.0,32050.0,7532.0,238746650.0,67688029550.0,2111951,KOSPI,tradable_ohlcv
2025-06-10,21500.0,22150.0,20500.0,21500.0,18238.0,397449100.0,45448527500.0,2113885,KOSPI,tradable_ohlcv
2025-06-11,31400.0,32300.0,31400.0,32250.0,3739.0,119737325.0,68110419750.0,2111951,KOSPI,tradable_ohlcv
2025-06-11,21250.0,22250.0,21100.0,21900.0,9216.0,200998575.0,46294081500.0,2113885,KOSPI,tradable_ohlcv
2025-06-12,31700.0,33000.0,31700.0,32250.0,4403.0,142830350.0,68110419750.0,2111951,KOSPI,tradable_ohlcv
2025-06-12,22050.0,22950.0,22050.0,22500.0,19317.0,435101150.0,47562412500.0,2113885,KOSPI,tradable_ohlcv
2025-06-13,33000.0,33300.0,30850.0,31550.0,23789.0,752544800.0,66632054050.0,2111951,KOSPI,tradable_ohlcv
2025-06-13,22900.0,22900.0,21500.0,21550.0,11519.0,251118000.0,45554221750.0,2113885,KOSPI,tradable_ohlcv
