d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,30450.0,30500.0,29500.0,29700.0,3977.0,118185175.0,62724944700.0,2111951,KOSPI,tradable_ohlcv
2026-01-02,21700.0,21850.0,20700.0,21000.0,8274.0,173927475.0,44391585000.0,2113885,KOSPI,tradable_ohlcv
2026-01-05,29750.0,30650.0,29600.0,30300.0,1451.0,43473250.0,63992115300.0,2111951,KOSPI,tradable_ohlcv
2026-01-05,21000.0,21550.0,20800.0,21200.0,7851.0,165353150.0,44814362000.0,2113885,KOSPI,tradable_ohlcv
2026-01-06,30350.0,30450.0,29950.0,30000.0,1822.0,54693050.0,63358530000.0,2111951,KOSPI,tradable_ohlcv
2026-01-06,21800.0,21800.0,20650.0,20850.0,5840.0,122065525.0,44074502250.0,2113885,KOSPI,tradable_ohlcv
2026-01-07,30000.0,31150.0,29800.0,31150.0,3507.0,106615900.0,65787273650.0,2111951,KOSPI,tradable_ohlcv
2026-01-07,20850.0,21150.0,20350.0,20800.0,8674.0,178883625.0,43968808000.0,2113885,KOSPI,tradable_ohlcv
2026-01-08,30500.0,30550.0,30000.0,30050.0,1903.0,57377375.0,63464127550.0,2111951,KOSPI,tradable_ohlcv
2026-01-08,20800.0,21000.0,20400.0,21000.0,5920.0,122604450.0,44391585000.0,2113885,KOSPI,tradable_ohlcv
2026-01-09,29900.0,31200.0,29850.0,31150.0,3083.0,93888500.0,65787273650.0,2111951,KOSPI,tradable_ohlcv
2026-01-09,21000.0,21200.0,20500.0,21200.0,9581.0,199534400.0,44814362000.0,2113885,KOSPI,tradable_ohlcv
2026-01-12,31150.0,32650.0,30550.0,31800.0,3251.0,103006875.0,67160041800.0,2111951,KOSPI,tradable_ohlcv
2026-01-12,21200.0,22150.0,21000.0,21750.0,14069.0,303944550.0,45976998750.0,2113885,KOSPI,tradable_ohlcv
2026-01-13,33700.0,33700.0,30900.0,31450.0,4049.0,126087900.0,66420858950.0,2111951,KOSPI,tradable_ohlcv
2026-01-13,21750.0,21800.0,21000.0,21800.0,4920.0,104951450.0,46082693000.0,2113885,KOSPI,tradable_ohlcv
2026-01-14,31450.0,32650.0,30850.0,31500.0,1125.0,35397550.0,66526456500.0,2111951,KOSPI,tradable_ohlcv
2026-01-14,21450.0,22000.0,21300.0,21650.0,9028.0,195851875.0,45765610250.0,2113885,KOSPI,tradable_ohlcv
2026-01-15,32000.0,32000.0,31150.0,31600.0,1254.0,39382975.0,66737651600.0,2111951,KOSPI,tradable_ohlcv
2026-01-15,21650.0,21750.0,21400.0,21650.0,3713.0,80081500.0,45765610250.0,2113885,KOSPI,tradable_ohlcv
2026-01-16,31300.0,32150.0,31200.0,32150.0,3279.0,104116850.0,67899224650.0,2111951,KOSPI,tradable_ohlcv
2026-01-16,21550.0,22200.0,21300.0,21900.0,13641.0,297188300.0,46294081500.0,2113885,KOSPI,tradable_ohlcv
2026-01-19,32950.0,33050.0,32250.0,32900.0,6567.0,214004775.0,69483187900.0,2111951,KOSPI,tradable_ohlcv
2026-01-19,22500.0,22850.0,22000.0,22100.0,17607.0,391984925.0,46716858500.0,2113885,KOSPI,tradable_ohlcv
2026-01-20,32300.0,33200.0,31850.0,32800.0,2748.0,89760700.0,69271992800.0,2111951,KOSPI,tradable_ohlcv
2026-01-20,22100.0,22600.0,21650.0,22100.0,14400.0,318089575.0,46716858500.0,2113885,KOSPI,tradable_ohlcv
2026-01-21,31800.0,33450.0,31800.0,32750.0,1879.0,61695800.0,69166395250.0,2111951,KOSPI,tradable_ohlcv
2026-01-21,21950.0,22100.0,21300.0,22100.0,12770.0,276786475.0,46716858500.0,2113885,KOSPI,tradable_ohlcv
2026-01-22,32500.0,33300.0,32000.0,33000.0,2749.0,89640000.0,69694383000.0,2111951,KOSPI,tradable_ohlcv
2026-01-22,22150.0,22200.0,21900.0,22150.0,15171.0,333762475.0,46822552750.0,2113885,KOSPI,tradable_ohlcv
2026-01-23,32050.0,36200.0,32050.0,34800.0,7677.0,266288000.0,73495894800.0,2111951,KOSPI,tradable_ohlcv
2026-01-23,22200.0,23350.0,22200.0,22800.0,17373.0,396222400.0,48196578000.0,2113885,KOSPI,tradable_ohlcv
2026-01-26,35500.0,35500.0,33550.0,33700.0,2256.0,76341750.0,71172748700.0,2111951,KOSPI,tradable_ohlcv
2026-01-26,23100.0,23450.0,22300.0,22400.0,13813.0,314812025.0,47351024000.0,2113885,KOSPI,tradable_ohlcv
2026-01-27,33750.0,34400.0,33750.0,33900.0,1604.0,54458500.0,71595138900.0,2111951,KOSPI,tradable_ohlcv
2026-01-27,23300.0,23300.0,22450.0,22550.0,10630.0,240402200.0,47668106750.0,2113885,KOSPI,tradable_ohlcv
2026-01-28,34300.0,34300.0,33325.0,34000.0,1787.0,60536025.0,71806334000.0,2111951,KOSPI,tradable_ohlcv
2026-01-28,23350.0,23350.0,22650.0,22900.0,14067.0,321687725.0,48407966500.0,2113885,KOSPI,tradable_ohlcv
2026-01-29,34000.0,34000.0,32050.0,33950.0,4054.0,133173250.0,71700736450.0,2111951,KOSPI,tradable_ohlcv
2026-01-29,22900.0,22950.0,22200.0,22750.0,13606.0,306688800.0,48090883750.0,2113885,KOSPI,tradable_ohlcv
