d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,26000.0,26000.0,24450.0,24500.0,4975.0,123487050.0,51742799500.0,2111951,KOSPI,tradable_ohlcv
2023-01-02,23300.0,23300.0,21950.0,22400.0,3797.0,84985100.0,47351024000.0,2113885,KOSPI,tradable_ohlcv
2023-01-03,24700.0,24900.0,22950.0,24100.0,5018.0,120729750.0,50898019100.0,2111951,KOSPI,tradable_ohlcv
2023-01-03,22400.0,22400.0,21650.0,21900.0,3349.0,73518300.0,46294081500.0,2113885,KOSPI,tradable_ohlcv
2023-01-04,24200.0,25300.0,23550.0,24700.0,3200.0,78289100.0,52165189700.0,2111951,KOSPI,tradable_ohlcv
2023-01-04,21900.0,22250.0,21400.0,22100.0,3396.0,74136500.0,46716858500.0,2113885,KOSPI,tradable_ohlcv
2023-01-05,24500.0,24800.0,24500.0,24800.0,1356.0,33469050.0,52376384800.0,2111951,KOSPI,tradable_ohlcv
2023-01-05,22100.0,22200.0,21900.0,22200.0,1862.0,41017400.0,46928247000.0,2113885,KOSPI,tradable_ohlcv
2023-01-06,25000.0,26150.0,24800.0,26100.0,1556.0,39993800.0,55121921100.0,2111951,KOSPI,tradable_ohlcv
2023-01-06,21850.0,23450.0,21850.0,22950.0,1996.0,45406550.0,48513660750.0,2113885,KOSPI,tradable_ohlcv
2023-01-09,26350.0,26450.0,25750.0,26400.0,1936.0,50588700.0,55755506400.0,2111951,KOSPI,tradable_ohlcv
2023-01-09,23000.0,23800.0,22750.0,22950.0,3389.0,77865200.0,48513660750.0,2113885,KOSPI,tradable_ohlcv
2023-01-10,26500.0,26700.0,25700.0,26400.0,1122.0,29603300.0,55755506400.0,2111951,KOSPI,tradable_ohlcv
2023-01-10,22900.0,23000.0,22850.0,22900.0,1393.0,31955350.0,48407966500.0,2113885,KOSPI,tradable_ohlcv
2023-01-11,26300.0,26300.0,25650.0,25850.0,1757.0,45459600.0,54593933350.0,2111951,KOSPI,tradable_ohlcv
2023-01-11,23500.0,23500.0,22500.0,22850.0,1307.0,29784700.0,48302272250.0,2113885,KOSPI,tradable_ohlcv
2023-01-12,26000.0,26000.0,25500.0,25850.0,513.0,13196500.0,54593933350.0,2111951,KOSPI,tradable_ohlcv
2023-01-12,23000.0,23000.0,22600.0,22900.0,967.0,22068400.0,48407966500.0,2113885,KOSPI,tradable_ohlcv
2023-01-13,25550.0,26450.0,25550.0,25750.0,1797.0,46592050.0,54382738250.0,2111951,KOSPI,tradable_ohlcv
2023-01-13,22750.0,23050.0,22750.0,22950.0,1264.0,28962000.0,48513660750.0,2113885,KOSPI,tradable_ohlcv
2023-01-16,25750.0,25850.0,25300.0,25750.0,947.0,24356050.0,54382738250.0,2111951,KOSPI,tradable_ohlcv
2023-01-16,23350.0,23350.0,22600.0,23000.0,1868.0,42690450.0,48619355000.0,2113885,KOSPI,tradable_ohlcv
2023-01-17,25450.0,26200.0,25350.0,26100.0,3579.0,91754300.0,55121921100.0,2111951,KOSPI,tradable_ohlcv
2023-01-17,23100.0,23100.0,22650.0,22750.0,2282.0,52015400.0,48090883750.0,2113885,KOSPI,tradable_ohlcv
2023-01-18,25700.0,26250.0,25700.0,26050.0,686.0,17797300.0,55016323550.0,2111951,KOSPI,tradable_ohlcv
2023-01-18,23000.0,23000.0,22450.0,22700.0,1691.0,38232150.0,47985189500.0,2113885,KOSPI,tradable_ohlcv
2023-01-19,25850.0,26650.0,25800.0,26200.0,769.0,20159050.0,55333116200.0,2111951,KOSPI,tradable_ohlcv
2023-01-19,22800.0,22850.0,22550.0,22850.0,1638.0,37155650.0,48302272250.0,2113885,KOSPI,tradable_ohlcv
2023-01-20,25850.0,27300.0,25550.0,27250.0,3945.0,105255750.0,57550664750.0,2111951,KOSPI,tradable_ohlcv
2023-01-20,22850.0,23250.0,22600.0,23150.0,2890.0,66471400.0,48936437750.0,2113885,KOSPI,tradable_ohlcv
2023-01-25,27450.0,27450.0,26750.0,26900.0,1470.0,39637550.0,56811481900.0,2111951,KOSPI,tradable_ohlcv
2023-01-25,23200.0,23550.0,23000.0,23150.0,2767.0,64260800.0,48936437750.0,2113885,KOSPI,tradable_ohlcv
2023-01-26,27000.0,27000.0,26750.0,27000.0,839.0,22576350.0,57022677000.0,2111951,KOSPI,tradable_ohlcv
2023-01-26,22800.0,23350.0,22800.0,23350.0,2136.0,49614250.0,49359214750.0,2113885,KOSPI,tradable_ohlcv
2023-01-27,26650.0,27150.0,26650.0,27150.0,1518.0,41077300.0,57339469650.0,2111951,KOSPI,tradable_ohlcv
2023-01-27,23500.0,23600.0,23300.0,23500.0,5203.0,122072750.0,49676297500.0,2113885,KOSPI,tradable_ohlcv
2023-01-30,26700.0,27200.0,26550.0,26700.0,1797.0,47979250.0,56389091700.0,2111951,KOSPI,tradable_ohlcv
2023-01-30,23500.0,23550.0,22950.0,23150.0,3741.0,86861250.0,48936437750.0,2113885,KOSPI,tradable_ohlcv
2023-01-31,26400.0,27050.0,26350.0,26900.0,1592.0,42740850.0,56811481900.0,2111951,KOSPI,tradable_ohlcv
2023-01-31,23000.0,23400.0,22950.0,23300.0,2036.0,47329150.0,49253520500.0,2113885,KOSPI,tradable_ohlcv
2023-02-01,26900.0,27000.0,26300.0,26800.0,2171.0,58264700.0,56600286800.0,2111951,KOSPI,tradable_ohlcv
2023-02-01,23300.0,23500.0,23050.0,23300.0,1729.0,40238350.0,49253520500.0,2113885,KOSPI,tradable_ohlcv
