d,o,h,l,c,v,a,mc,s,m
2003-01-02,8710.0,8950.0,8710.0,8950.0,1040.0,9146000.0,23967563000.0,2677940,KOSPI
2003-01-03,9000.0,9120.0,9000.0,9120.0,2750.0,24865600.0,24422812800.0,2677940,KOSPI
2003-01-06,9110.0,9120.0,8810.0,9120.0,1990.0,17877800.0,24422812800.0,2677940,KOSPI
2003-01-07,9120.0,9200.0,8870.0,9050.0,820.0,7362300.0,24235357000.0,2677940,KOSPI
2003-01-08,8850.0,9250.0,8850.0,9250.0,4290.0,39187900.0,24770945000.0,2677940,KOSPI
2003-01-09,9150.0,9150.0,8910.0,9150.0,60.0,546600.0,24503151000.0,2677940,KOSPI
2003-01-10,9100.0,9100.0,8820.0,8820.0,3220.0,28521000.0,23619430800.0,2677940,KOSPI
2003-01-13,8900.0,8900.0,8630.0,8730.0,2380.0,20709400.0,23378416200.0,2677940,KOSPI
2003-01-14,8750.0,8900.0,8650.0,8850.0,2460.0,21305800.0,23699769000.0,2677940,KOSPI
2003-01-15,8750.0,9000.0,8600.0,8740.0,1930.0,16780200.0,23405195600.0,2677940,KOSPI
2003-01-16,8970.0,8970.0,8660.0,8870.0,540.0,4757100.0,23753327800.0,2677940,KOSPI
2003-01-17,8820.0,8850.0,8650.0,8650.0,3610.0,31237400.0,23164181000.0,2677940,KOSPI
2003-01-20,8510.0,8790.0,8500.0,8650.0,1010.0,8593400.0,23164181000.0,2677940,KOSPI
2003-01-21,8500.0,8750.0,8500.0,8570.0,670.0,5715200.0,22949945800.0,2677940,KOSPI
2003-01-22,8790.0,8790.0,8330.0,8500.0,2590.0,21963300.0,22762490000.0,2677940,KOSPI
2003-01-23,8400.0,8500.0,8210.0,8450.0,8870.0,73938500.0,22628593000.0,2677940,KOSPI
2003-01-24,8340.0,8600.0,8300.0,8300.0,5730.0,48347000.0,22226902000.0,2677940,KOSPI
2003-01-27,8630.0,8630.0,8000.0,8240.0,1030.0,8316500.0,22066225600.0,2677940,KOSPI
2003-01-28,8070.0,8230.0,8000.0,8050.0,3770.0,30285600.0,21557417000.0,2677940,KOSPI
2003-01-29,8070.0,8240.0,7950.0,8200.0,5730.0,46357800.0,21959108000.0,2677940,KOSPI
2003-01-30,8150.0,8150.0,7970.0,8010.0,2500.0,20020300.0,21450299400.0,2677940,KOSPI
2003-02-03,7860.0,8340.0,7860.0,8340.0,1830.0,14895700.0,22334019600.0,2677940,KOSPI
2003-02-04,8290.0,8290.0,8080.0,8290.0,400.0,3258100.0,22200122600.0,2677940,KOSPI
2003-02-05,8050.0,8090.0,8000.0,8090.0,3210.0,25799700.0,21664534600.0,2677940,KOSPI
2003-02-06,8090.0,8100.0,7970.0,7970.0,3910.0,31329000.0,21343181800.0,2677940,KOSPI
2003-02-07,8140.0,8140.0,7800.0,8020.0,1670.0,13188900.0,21477078800.0,2677940,KOSPI
2003-02-10,7980.0,7980.0,7980.0,7980.0,140.0,1117200.0,21369961200.0,2677940,KOSPI
2003-02-11,8050.0,8050.0,7700.0,7820.0,2530.0,19707900.0,20941490800.0,2677940,KOSPI
2003-02-12,8000.0,8000.0,7800.0,7990.0,870.0,6801400.0,21396740600.0,2677940,KOSPI
2003-02-13,8040.0,8040.0,7830.0,8000.0,460.0,3619600.0,21423520000.0,2677940,KOSPI
2003-02-14,8000.0,8000.0,7860.0,7970.0,370.0,2915600.0,21343181800.0,2677940,KOSPI
2003-02-17,8150.0,8210.0,8000.0,8210.0,4980.0,40533100.0,21985887400.0,2677940,KOSPI
2003-02-18,8100.0,8120.0,8000.0,8050.0,3920.0,31605300.0,21557417000.0,2677940,KOSPI
2003-02-19,8280.0,8290.0,7970.0,8000.0,2930.0,23573600.0,21423520000.0,2677940,KOSPI
2003-02-20,8000.0,8150.0,7950.0,8150.0,450.0,3580000.0,21825211000.0,2677940,KOSPI
2003-02-21,8220.0,8220.0,7950.0,8000.0,1830.0,14604800.0,21423520000.0,2677940,KOSPI
2003-02-24,7910.0,8240.0,7910.0,8200.0,350.0,2822500.0,21959108000.0,2677940,KOSPI
2003-02-25,8200.0,8200.0,7850.0,8140.0,1820.0,14345600.0,21798431600.0,2677940,KOSPI
2003-02-26,8190.0,8190.0,8080.0,8080.0,290.0,2365200.0,21637755200.0,2677940,KOSPI
2003-02-27,8070.0,8070.0,8070.0,8070.0,10.0,80700.0,21610975800.0,2677940,KOSPI
2003-02-28,8080.0,8080.0,7910.0,7960.0,460.0,3674700.0,21316402400.0,2677940,KOSPI
2003-03-03,8000.0,8050.0,8000.0,8000.0,340.0,2720900.0,21423520000.0,2677940,KOSPI
2003-03-04,7970.0,7970.0,7970.0,7970.0,60.0,478200.0,21343181800.0,2677940,KOSPI
2003-03-05,7610.0,7930.0,7610.0,7930.0,140.0,1071800.0,21236064200.0,2677940,KOSPI
2003-03-06,7750.0,7800.0,7750.0,7790.0,3130.0,24412800.0,20861152600.0,2677940,KOSPI
2003-03-07,7610.0,8000.0,7610.0,7780.0,2020.0,15649100.0,20834373200.0,2677940,KOSPI
2003-03-10,7800.0,7800.0,7740.0,7740.0,550.0,4259900.0,20727255600.0,2677940,KOSPI
2003-03-11,7600.0,7690.0,7520.0,7680.0,650.0,4901700.0,20566579200.0,2677940,KOSPI
2003-03-12,7160.0,7700.0,7160.0,7640.0,2580.0,18861900.0,20459461600.0,2677940,KOSPI
2003-03-13,7420.0,7500.0,7280.0,7450.0,600.0,4402900.0,19950653000.0,2677940,KOSPI
2003-03-14,7470.0,7690.0,7210.0,7490.0,2590.0,19154000.0,20057770600.0,2677940,KOSPI
2003-03-17,7130.0,7300.0,7080.0,7180.0,680.0,4845000.0,19227609200.0,2677940,KOSPI
2003-03-18,7210.0,7300.0,7000.0,7180.0,8480.0,61044800.0,19227609200.0,2677940,KOSPI
2003-03-19,7110.0,7320.0,7010.0,7190.0,2540.0,18165500.0,19254388600.0,2677940,KOSPI
2003-03-20,7180.0,7350.0,7160.0,7320.0,5420.0,39395300.0,19602520800.0,2677940,KOSPI
2003-03-21,7320.0,7550.0,7320.0,7510.0,5120.0,38174600.0,20111329400.0,2677940,KOSPI
2003-03-24,7890.0,7890.0,7600.0,7840.0,15540.0,119478600.0,20995049600.0,2677940,KOSPI
2003-03-25,7570.0,7700.0,7510.0,7700.0,1640.0,12517400.0,20620138000.0,2677940,KOSPI
2003-03-26,7700.0,8700.0,7700.0,7800.0,14040.0,112438000.0,20887932000.0,2677940,KOSPI
2003-03-27,7800.0,7800.0,7670.0,7670.0,120.0,922700.0,20539799800.0,2677940,KOSPI
2003-03-28,7690.0,7800.0,7540.0,7800.0,1180.0,8977900.0,20887932000.0,2677940,KOSPI
2003-03-31,7610.0,7660.0,7510.0,7560.0,4800.0,36638900.0,20245226400.0,2677940,KOSPI
2003-04-01,7510.0,7600.0,7420.0,7560.0,4960.0,37633800.0,20245226400.0,2677940,KOSPI
2003-04-02,7780.0,7780.0,7430.0,7740.0,5790.0,43848700.0,20727255600.0,2677940,KOSPI
2003-04-03,7700.0,7800.0,7620.0,7630.0,2980.0,22890600.0,20432682200.0,2677940,KOSPI
2003-04-04,7760.0,7760.0,7630.0,7680.0,5690.0,43818000.0,20566579200.0,2677940,KOSPI
2003-04-07,7750.0,8000.0,7750.0,8000.0,8480.0,67007000.0,21423520000.0,2677940,KOSPI
2003-04-08,8090.0,8190.0,7900.0,8020.0,1690.0,13594100.0,21477078800.0,2677940,KOSPI
2003-04-09,8100.0,8160.0,7950.0,8020.0,2040.0,16280800.0,21477078800.0,2677940,KOSPI
2003-04-10,8090.0,8150.0,7970.0,8150.0,5130.0,41529600.0,21825211000.0,2677940,KOSPI
2003-04-11,8110.0,8470.0,8110.0,8420.0,5420.0,44904600.0,22548254800.0,2677940,KOSPI
2003-04-14,8440.0,8950.0,8440.0,8920.0,10800.0,94283300.0,23887224800.0,2677940,KOSPI
2003-04-15,8990.0,9450.0,8820.0,9290.0,11530.0,104577100.0,24878062600.0,2677940,KOSPI
2003-04-16,9290.0,9410.0,9200.0,9270.0,4720.0,44027000.0,24824503800.0,2677940,KOSPI
