d,o,h,l,c,v,a,mc,s,m
2016-01-04,75900.0,77900.0,75900.0,77900.0,1544.0,119261900.0,396356524300.0,5088017,KOSPI
2016-01-05,76300.0,78000.0,76300.0,77800.0,1807.0,140317400.0,395847722600.0,5088017,KOSPI
2016-01-06,77800.0,77800.0,76000.0,76000.0,1162.0,88796700.0,386689292000.0,5088017,KOSPI
2016-01-07,75400.0,76700.0,74700.0,75700.0,864.0,64896500.0,385162886900.0,5088017,KOSPI
2016-01-08,74700.0,75500.0,73000.0,74900.0,7857.0,584766000.0,381092473300.0,5088017,KOSPI
2016-01-11,74900.0,74900.0,73400.0,73400.0,1907.0,141501400.0,373460447800.0,5088017,KOSPI
2016-01-12,73400.0,73900.0,73000.0,73400.0,1636.0,119925400.0,373460447800.0,5088017,KOSPI
2016-01-13,73400.0,74300.0,73000.0,74200.0,2626.0,192185600.0,377530861400.0,5088017,KOSPI
2016-01-14,72200.0,73800.0,72200.0,72800.0,1265.0,92573200.0,370407637600.0,5088017,KOSPI
2016-01-15,72800.0,73000.0,72100.0,72100.0,850.0,61593600.0,366846025700.0,5088017,KOSPI
2016-01-18,72100.0,72300.0,71000.0,72300.0,1812.0,129866600.0,367863629100.0,5088017,KOSPI
2016-01-19,72400.0,72400.0,71000.0,72200.0,1087.0,77967600.0,367354827400.0,5088017,KOSPI
2016-01-20,70900.0,72000.0,65500.0,71300.0,13768.0,934448300.0,362775612100.0,5088017,KOSPI
2016-01-21,70300.0,71500.0,68700.0,71300.0,3172.0,221685700.0,362775612100.0,5088017,KOSPI
2016-01-22,71300.0,71400.0,70300.0,71400.0,1427.0,101250700.0,363284413800.0,5088017,KOSPI
2016-01-25,71400.0,72200.0,70300.0,71800.0,3057.0,217915000.0,365319620600.0,5088017,KOSPI
2016-01-26,71100.0,71900.0,69800.0,71100.0,2211.0,155773300.0,361758008700.0,5088017,KOSPI
2016-01-27,71000.0,71900.0,70200.0,70800.0,2774.0,196891200.0,360231603600.0,5088017,KOSPI
2016-01-28,71700.0,71700.0,69700.0,71000.0,2352.0,165435500.0,361249207000.0,5088017,KOSPI
2016-01-29,71700.0,71900.0,69900.0,71000.0,3887.0,275085700.0,361249207000.0,5088017,KOSPI
2016-02-01,70400.0,71900.0,70400.0,71000.0,6895.0,489233200.0,361249207000.0,5088017,KOSPI
2016-02-02,71300.0,73800.0,70700.0,72000.0,5134.0,370416800.0,366337224000.0,5088017,KOSPI
2016-02-03,72100.0,72400.0,70300.0,71700.0,11580.0,819083900.0,364810818900.0,5088017,KOSPI
2016-02-04,71600.0,72100.0,70400.0,71500.0,9050.0,640624200.0,363793215500.0,5088017,KOSPI
2016-02-05,72000.0,73200.0,71100.0,73000.0,8108.0,583687300.0,371425241000.0,5088017,KOSPI
2016-02-11,71800.0,72300.0,71100.0,71600.0,2256.0,161513200.0,364302017200.0,5088017,KOSPI
2016-02-12,71000.0,71800.0,69500.0,71500.0,6155.0,433535400.0,363793215500.0,5088017,KOSPI
2016-02-15,74000.0,74000.0,71500.0,71500.0,1609.0,115679600.0,363793215500.0,5088017,KOSPI
2016-02-16,71500.0,71600.0,70600.0,71300.0,2342.0,166472400.0,362775612100.0,5088017,KOSPI
2016-02-17,71100.0,71300.0,70400.0,70600.0,3452.0,243940200.0,359214000200.0,5088017,KOSPI
2016-02-18,71100.0,72800.0,70400.0,72500.0,8958.0,645038700.0,368881232500.0,5088017,KOSPI
2016-02-19,72500.0,75000.0,72500.0,74100.0,4854.0,356114300.0,377022059700.0,5088017,KOSPI
2016-02-22,72800.0,75800.0,72500.0,74000.0,3541.0,260939000.0,376513258000.0,5088017,KOSPI
2016-02-23,74000.0,74500.0,72900.0,74000.0,3825.0,281660400.0,376513258000.0,5088017,KOSPI
2016-02-24,76600.0,77600.0,73100.0,73900.0,17670.0,1326660500.0,376004456300.0,5088017,KOSPI
2016-02-25,73200.0,75200.0,72000.0,75200.0,8085.0,592575400.0,382618878400.0,5088017,KOSPI
2016-02-26,76500.0,76500.0,73800.0,75200.0,2716.0,202899700.0,382618878400.0,5088017,KOSPI
2016-02-29,75600.0,75600.0,74100.0,75200.0,2155.0,161511300.0,382618878400.0,5088017,KOSPI
2016-03-02,75700.0,75700.0,74700.0,75200.0,1935.0,145605200.0,382618878400.0,5088017,KOSPI
2016-03-03,75200.0,77000.0,75200.0,77000.0,2871.0,218511200.0,391777309000.0,5088017,KOSPI
2016-03-04,77000.0,77400.0,76100.0,77300.0,2958.0,226870700.0,393303714100.0,5088017,KOSPI
2016-03-07,76500.0,77400.0,76300.0,77000.0,4274.0,328749500.0,391777309000.0,5088017,KOSPI
2016-03-08,76500.0,77500.0,75300.0,77200.0,5112.0,390616800.0,392794912400.0,5088017,KOSPI
2016-03-09,77200.0,80000.0,76300.0,79900.0,4598.0,357252200.0,406532558300.0,5088017,KOSPI
2016-03-10,80200.0,81400.0,79400.0,80400.0,5559.0,447811300.0,409076566800.0,5088017,KOSPI
2016-03-11,80400.0,80400.0,79100.0,80300.0,1972.0,157494400.0,408567765100.0,5088017,KOSPI
2016-03-14,80400.0,82400.0,79200.0,79200.0,1775.0,141688200.0,402970946400.0,5088017,KOSPI
2016-03-15,78700.0,80200.0,78700.0,79800.0,2234.0,177617800.0,406023756600.0,5088017,KOSPI
2016-03-16,79300.0,79700.0,78700.0,79700.0,1684.0,133162600.0,405514954900.0,5088017,KOSPI
2016-03-17,79000.0,79700.0,78500.0,78500.0,3717.0,292834600.0,399409334500.0,5088017,KOSPI
2016-03-18,78600.0,79200.0,77700.0,78500.0,4752.0,370903200.0,399409334500.0,5088017,KOSPI
2016-03-21,78500.0,78600.0,77600.0,78500.0,4688.0,365582800.0,399409334500.0,5088017,KOSPI
2016-03-22,78300.0,79300.0,77700.0,78500.0,6626.0,517514600.0,399409334500.0,5088017,KOSPI
2016-03-23,78100.0,78900.0,78100.0,78500.0,5767.0,452025700.0,399409334500.0,5088017,KOSPI
2016-03-24,78400.0,78600.0,77900.0,78000.0,7154.0,560057800.0,396865326000.0,5088017,KOSPI
2016-03-25,78000.0,78200.0,77200.0,77600.0,34782.0,2700242900.0,394830119200.0,5088017,KOSPI
2016-03-28,77500.0,79200.0,76900.0,79000.0,9876.0,765618000.0,401953343000.0,5088017,KOSPI
2016-03-29,79100.0,79100.0,78100.0,78900.0,4377.0,343217900.0,401444541300.0,5088017,KOSPI
2016-03-30,78900.0,79400.0,78100.0,79300.0,7852.0,617800300.0,403479748100.0,5088017,KOSPI
2016-03-31,79400.0,80500.0,79000.0,79500.0,6850.0,545580900.0,404497351500.0,5088017,KOSPI
2016-04-01,79500.0,81500.0,79000.0,81400.0,5061.0,406375800.0,414164583800.0,5088017,KOSPI
2016-04-04,81400.0,81500.0,79300.0,80100.0,8200.0,656214500.0,407550161700.0,5088017,KOSPI
2016-04-05,79600.0,79700.0,78200.0,79700.0,10188.0,801747200.0,405514954900.0,5088017,KOSPI
2016-04-06,79700.0,80400.0,78500.0,80400.0,6053.0,479169500.0,409076566800.0,5088017,KOSPI
2016-04-07,80600.0,81000.0,79300.0,79900.0,4284.0,342765200.0,406532558300.0,5088017,KOSPI
