d,o,h,l,c,v,a,mc,s,m
2000-01-04,11500.0,11950.0,11000.0,11400.0,9730.0,110432500.0,30528516000.0,2677940,KOSPI
2000-01-05,11900.0,11900.0,11100.0,11400.0,11290.0,127817000.0,30528516000.0,2677940,KOSPI
2000-01-06,12000.0,12000.0,10500.0,10600.0,20380.0,222280500.0,28386164000.0,2677940,KOSPI
2000-01-07,10700.0,11150.0,10250.0,10600.0,14120.0,150591000.0,28386164000.0,2677940,KOSPI
2000-01-10,11100.0,11100.0,10650.0,10700.0,9960.0,108044000.0,28653958000.0,2677940,KOSPI
2000-01-11,10600.0,10900.0,10200.0,10250.0,12320.0,131574500.0,27448885000.0,2677940,KOSPI
2000-01-12,10650.0,10650.0,9880.0,9960.0,24060.0,243100700.0,26672282400.0,2677940,KOSPI
2000-01-13,10350.0,11450.0,10200.0,11450.0,71020.0,772478000.0,30662413000.0,2677940,KOSPI
2000-01-14,10900.0,11650.0,10800.0,11200.0,55160.0,622652500.0,29992928000.0,2677940,KOSPI
2000-01-17,11400.0,11850.0,10900.0,11100.0,43920.0,504950000.0,29725134000.0,2677940,KOSPI
2000-01-18,11050.0,11050.0,10200.0,10800.0,22340.0,236703000.0,28921752000.0,2677940,KOSPI
2000-01-19,10100.0,10450.0,9900.0,9990.0,19330.0,197363100.0,26752620600.0,2677940,KOSPI
2000-01-20,9990.0,9990.0,8500.0,9050.0,69100.0,617574500.0,24235357000.0,2677940,KOSPI
2000-01-21,9100.0,9100.0,8720.0,8900.0,49710.0,444174100.0,23833666000.0,2677940,KOSPI
2000-01-24,8900.0,9200.0,8660.0,9200.0,32700.0,293723000.0,24637048000.0,2677940,KOSPI
2000-01-25,8870.0,9400.0,8830.0,9190.0,14780.0,135175500.0,24610268600.0,2677940,KOSPI
2000-01-26,9020.0,9340.0,9020.0,9110.0,15160.0,138399800.0,24396033400.0,2677940,KOSPI
2000-01-27,9340.0,9740.0,9160.0,9700.0,11900.0,114047200.0,25976018000.0,2677940,KOSPI
2000-01-28,9700.0,10100.0,9650.0,9710.0,19680.0,194266900.0,26002797400.0,2677940,KOSPI
2000-01-31,9510.0,9880.0,9510.0,9700.0,14700.0,142063900.0,25976018000.0,2677940,KOSPI
2000-02-01,9700.0,10900.0,9700.0,10550.0,31060.0,312327200.0,28252267000.0,2677940,KOSPI
2000-02-02,10400.0,10900.0,10100.0,10800.0,12310.0,129545500.0,28921752000.0,2677940,KOSPI
2000-02-03,10800.0,11100.0,10600.0,10600.0,20010.0,214732000.0,28386164000.0,2677940,KOSPI
2000-02-07,11000.0,11000.0,10300.0,10300.0,10110.0,105169000.0,27582782000.0,2677940,KOSPI
2000-02-08,10500.0,10500.0,9760.0,10150.0,26250.0,263444400.0,27181091000.0,2677940,KOSPI
