d,o,h,l,c,v,a,mc,s,m
2012-01-02,75500.0,75800.0,72300.0,72800.0,3025.0,221005300.0,194954032000.0,2677940,KOSPI
2012-01-03,73300.0,74400.0,72700.0,73400.0,885.0,64973700.0,196560796000.0,2677940,KOSPI
2012-01-04,73800.0,74300.0,72600.0,73700.0,1163.0,85202600.0,197364178000.0,2677940,KOSPI
2012-01-05,74100.0,75400.0,72900.0,75400.0,718.0,53326700.0,201916676000.0,2677940,KOSPI
2012-01-06,75400.0,75700.0,73700.0,75600.0,459.0,34555300.0,202452264000.0,2677940,KOSPI
2012-01-09,74100.0,76900.0,73500.0,75400.0,741.0,55070300.0,201916676000.0,2677940,KOSPI
2012-01-10,76300.0,76300.0,73700.0,75400.0,453.0,33799200.0,201916676000.0,2677940,KOSPI
2012-01-11,75400.0,76000.0,72000.0,73800.0,716.0,52482400.0,197631972000.0,2677940,KOSPI
2012-01-12,74000.0,75300.0,72200.0,74800.0,1166.0,85254400.0,200309912000.0,2677940,KOSPI
2012-01-13,75100.0,75500.0,73100.0,74800.0,259.0,19194500.0,200309912000.0,2677940,KOSPI
2012-01-16,75100.0,75400.0,72300.0,72300.0,736.0,53468100.0,193615062000.0,2677940,KOSPI
2012-01-17,72700.0,74000.0,72200.0,72500.0,915.0,66737800.0,194150650000.0,2677940,KOSPI
2012-01-18,72800.0,73700.0,72000.0,72200.0,1053.0,76314700.0,193347268000.0,2677940,KOSPI
2012-01-19,72200.0,73100.0,70400.0,73100.0,1155.0,82947000.0,195757414000.0,2677940,KOSPI
2012-01-20,73200.0,75200.0,71700.0,73800.0,469.0,34273500.0,197631972000.0,2677940,KOSPI
2012-01-25,73800.0,74900.0,72500.0,73800.0,872.0,63905800.0,197631972000.0,2677940,KOSPI
2012-01-26,73300.0,74900.0,72100.0,73500.0,732.0,53436500.0,196828590000.0,2677940,KOSPI
2012-01-27,73700.0,74800.0,71600.0,71900.0,1226.0,88659700.0,192543886000.0,2677940,KOSPI
2012-01-30,71900.0,73000.0,71000.0,71900.0,1208.0,86375000.0,192543886000.0,2677940,KOSPI
2012-01-31,71300.0,71900.0,70600.0,71000.0,1653.0,117521900.0,190133740000.0,2677940,KOSPI
2012-02-01,70900.0,70900.0,70300.0,70500.0,883.0,62259600.0,188794770000.0,2677940,KOSPI
2012-02-02,70000.0,70000.0,67700.0,67700.0,4560.0,311010500.0,181296538000.0,2677940,KOSPI
2012-02-03,67700.0,68000.0,67300.0,67600.0,3499.0,236757000.0,181028744000.0,2677940,KOSPI
2012-02-06,67600.0,67600.0,66000.0,66500.0,1457.0,96665200.0,178083010000.0,2677940,KOSPI
2012-02-07,66900.0,66900.0,66300.0,66600.0,1309.0,87205300.0,178350804000.0,2677940,KOSPI
2012-02-08,66500.0,67500.0,66500.0,67300.0,1834.0,123186400.0,180225362000.0,2677940,KOSPI
2012-02-09,67300.0,68200.0,66800.0,67400.0,2333.0,157455400.0,180493156000.0,2677940,KOSPI
2012-02-10,67500.0,67500.0,66000.0,66000.0,2293.0,152426900.0,176744040000.0,2677940,KOSPI
2012-02-13,66000.0,66000.0,57900.0,65400.0,2603.0,168049200.0,175137276000.0,2677940,KOSPI
2012-02-14,65000.0,65400.0,63500.0,65400.0,3598.0,230910600.0,175137276000.0,2677940,KOSPI
2012-02-15,65400.0,65400.0,64100.0,64400.0,502.0,32491300.0,172459336000.0,2677940,KOSPI
2012-02-16,63400.0,64100.0,63400.0,63600.0,547.0,34869300.0,170316984000.0,2677940,KOSPI
2012-02-17,63600.0,63900.0,62400.0,63600.0,1377.0,87287600.0,170316984000.0,2677940,KOSPI
2012-02-20,63200.0,63400.0,61900.0,61900.0,1870.0,117459700.0,165764486000.0,2677940,KOSPI
2012-02-21,61500.0,62100.0,60800.0,61600.0,1032.0,63678700.0,164961104000.0,2677940,KOSPI
2012-02-22,62000.0,62000.0,60400.0,61700.0,2601.0,159534200.0,165228898000.0,2677940,KOSPI
2012-02-23,61900.0,61900.0,60700.0,60800.0,504.0,30766600.0,162818752000.0,2677940,KOSPI
2012-02-24,60500.0,60600.0,59500.0,59600.0,860.0,51587900.0,159605224000.0,2677940,KOSPI
2012-02-27,59800.0,60400.0,58800.0,59000.0,2797.0,166955500.0,157998460000.0,2677940,KOSPI
2012-02-28,59100.0,59300.0,58400.0,58600.0,1954.0,115333900.0,156927284000.0,2677940,KOSPI
2012-02-29,59900.0,59900.0,58700.0,59400.0,2101.0,124001600.0,159069636000.0,2677940,KOSPI
2012-03-02,59200.0,60000.0,58900.0,59400.0,1274.0,75812500.0,159069636000.0,2677940,KOSPI
