d,o,h,l,c,v,a,mc,s,m
2022-01-03,4655.0,4655.0,4560.0,4600.0,15256.0,70140830.0,246302294200.0,53543977,KOSPI
2022-01-04,4600.0,5200.0,4560.0,4700.0,1281966.0,6299445935.0,251656691900.0,53543977,KOSPI
2022-01-05,4740.0,5040.0,4640.0,4720.0,614537.0,2958684625.0,252727571440.0,53543977,KOSPI
2022-01-06,4640.0,4710.0,4640.0,4640.0,69950.0,325851680.0,248444053280.0,53543977,KOSPI
2022-01-07,4640.0,4775.0,4605.0,4680.0,115041.0,541828835.0,250585812360.0,53543977,KOSPI
2022-01-10,4680.0,4690.0,4590.0,4590.0,61067.0,281998700.0,245766854430.0,53543977,KOSPI
2022-01-11,4590.0,4700.0,4545.0,4555.0,105655.0,486990700.0,243892815235.0,53543977,KOSPI
2022-01-12,4560.0,4600.0,4535.0,4555.0,53117.0,241883080.0,243892815235.0,53543977,KOSPI
2022-01-13,4555.0,4580.0,4555.0,4560.0,35417.0,161639630.0,244160535120.0,53543977,KOSPI
2022-01-14,4535.0,4610.0,4535.0,4575.0,25070.0,114894295.0,244963694775.0,53543977,KOSPI
2022-01-17,4570.0,4590.0,4520.0,4540.0,22569.0,102652075.0,243089655580.0,53543977,KOSPI
2022-01-18,4620.0,4620.0,4545.0,4575.0,24684.0,112957550.0,244963694775.0,53543977,KOSPI
2022-01-19,4575.0,4655.0,4515.0,4570.0,34248.0,157308070.0,244695974890.0,53543977,KOSPI
2022-01-20,4570.0,4620.0,4525.0,4595.0,13083.0,59726755.0,246034574315.0,53543977,KOSPI
2022-01-21,4595.0,4615.0,4535.0,4570.0,15454.0,70673170.0,244695974890.0,53543977,KOSPI
2022-01-24,4570.0,4570.0,4435.0,4435.0,28932.0,129353970.0,237467537995.0,53543977,KOSPI
2022-01-25,4435.0,4435.0,4195.0,4205.0,77284.0,328009340.0,225152423285.0,53543977,KOSPI
2022-01-26,4190.0,4240.0,4155.0,4170.0,43795.0,182774440.0,223278384090.0,53543977,KOSPI
2022-01-27,4255.0,4255.0,3950.0,3950.0,71236.0,286421520.0,211498709150.0,53543977,KOSPI
2022-01-28,3960.0,4140.0,3890.0,4100.0,59047.0,237321920.0,219530305700.0,53543977,KOSPI
2022-02-03,4150.0,4210.0,4145.0,4200.0,28207.0,117993155.0,224884703400.0,53543977,KOSPI
2022-02-04,4220.0,4255.0,4155.0,4255.0,8750.0,36919005.0,227829622135.0,53543977,KOSPI
2022-02-07,4255.0,4255.0,4190.0,4200.0,14189.0,59765580.0,224884703400.0,53543977,KOSPI
2022-02-08,4205.0,4240.0,4185.0,4235.0,26034.0,109649345.0,226758742595.0,53543977,KOSPI
2022-02-09,4235.0,4280.0,4220.0,4265.0,12229.0,51994425.0,228365061905.0,53543977,KOSPI
2022-02-10,4250.0,4300.0,4250.0,4255.0,19827.0,84553160.0,227829622135.0,53543977,KOSPI
2022-02-11,4250.0,4280.0,4200.0,4250.0,8813.0,37371670.0,227561902250.0,53543977,KOSPI
2022-02-14,4150.0,4200.0,4100.0,4170.0,20833.0,85821215.0,223278384090.0,53543977,KOSPI
2022-02-15,4155.0,4175.0,4070.0,4090.0,10044.0,41353120.0,218994865930.0,53543977,KOSPI
2022-02-16,4140.0,4175.0,4105.0,4140.0,19515.0,80759415.0,221672064780.0,53543977,KOSPI
2022-02-17,4180.0,4215.0,4145.0,4180.0,19570.0,81882680.0,223813823860.0,53543977,KOSPI
2022-02-18,4180.0,4220.0,4140.0,4180.0,10003.0,41664280.0,223813823860.0,53543977,KOSPI
2022-02-21,4155.0,4300.0,4105.0,4215.0,15220.0,63827365.0,225687863055.0,53543977,KOSPI
2022-02-22,4180.0,4185.0,4120.0,4130.0,6267.0,25975885.0,221136625010.0,53543977,KOSPI
2022-02-23,4130.0,4215.0,4130.0,4210.0,7792.0,32516090.0,225420143170.0,53543977,KOSPI
2022-02-24,4245.0,4245.0,4120.0,4170.0,60939.0,253448490.0,223278384090.0,53543977,KOSPI
2022-02-25,4170.0,4255.0,4150.0,4235.0,8138.0,34310990.0,226758742595.0,53543977,KOSPI
2022-02-28,4260.0,4260.0,4215.0,4225.0,8031.0,34079510.0,226223302825.0,53543977,KOSPI
2022-03-02,4235.0,4290.0,4225.0,4270.0,7825.0,33189140.0,228632781790.0,53543977,KOSPI
2022-03-03,4270.0,4300.0,4245.0,4255.0,12991.0,55352210.0,227829622135.0,53543977,KOSPI
2022-03-04,4260.0,4325.0,4255.0,4300.0,18205.0,78114530.0,230239101100.0,53543977,KOSPI
2022-03-07,4295.0,4300.0,4245.0,4265.0,20451.0,87423205.0,228365061905.0,53543977,KOSPI
2022-03-08,4160.0,4295.0,4130.0,4165.0,15053.0,63053245.0,223010664205.0,53543977,KOSPI
2022-03-10,4210.0,4280.0,4195.0,4240.0,9282.0,39414340.0,227026462480.0,53543977,KOSPI
2022-03-11,4285.0,4285.0,4190.0,4240.0,11286.0,47769805.0,227026462480.0,53543977,KOSPI
2022-03-14,4280.0,4280.0,4180.0,4220.0,8555.0,36114860.0,225955582940.0,53543977,KOSPI
2022-03-15,4220.0,4230.0,4160.0,4170.0,13794.0,57910675.0,223278384090.0,53543977,KOSPI
2022-03-16,4200.0,4250.0,4180.0,4215.0,15109.0,63330775.0,225687863055.0,53543977,KOSPI
2022-03-17,4260.0,4340.0,4220.0,4325.0,24873.0,107468545.0,231577700525.0,53543977,KOSPI
2022-03-18,4325.0,4355.0,4280.0,4310.0,7231.0,31286530.0,230774540870.0,53543977,KOSPI
2022-03-21,4360.0,4360.0,4300.0,4315.0,11819.0,51095425.0,231042260755.0,53543977,KOSPI
2022-03-22,4315.0,4350.0,4290.0,4330.0,10904.0,46959425.0,231845420410.0,53543977,KOSPI
2022-03-23,4360.0,4360.0,4290.0,4335.0,4759.0,20604355.0,232113140295.0,53543977,KOSPI
2022-03-24,4335.0,4350.0,4300.0,4340.0,14138.0,61257360.0,232380860180.0,53543977,KOSPI
2022-03-25,4340.0,4365.0,4325.0,4340.0,15300.0,66404660.0,232380860180.0,53543977,KOSPI
2022-03-28,4340.0,4370.0,4330.0,4365.0,5620.0,24462640.0,233719459605.0,53543977,KOSPI
2022-03-29,4370.0,4385.0,4355.0,4370.0,15527.0,67818920.0,233987179490.0,53543977,KOSPI
2022-03-30,4375.0,4390.0,4345.0,4385.0,13477.0,58845245.0,234790339145.0,53543977,KOSPI
2022-03-31,4370.0,4425.0,4370.0,4420.0,15517.0,68539190.0,236664378340.0,53543977,KOSPI
2022-04-01,4420.0,4435.0,4380.0,4385.0,12945.0,56921605.0,234790339145.0,53543977,KOSPI
2022-04-04,4385.0,4455.0,4365.0,4405.0,21568.0,95177830.0,235861218685.0,53543977,KOSPI
2022-04-05,4400.0,4450.0,4400.0,4425.0,7910.0,35079350.0,236932098225.0,53543977,KOSPI
2022-04-06,4420.0,4485.0,4370.0,4395.0,6718.0,29606840.0,235325778915.0,53543977,KOSPI
2022-04-07,4395.0,4420.0,4360.0,4390.0,9813.0,43068680.0,235058059030.0,53543977,KOSPI
2022-04-08,4390.0,4445.0,4380.0,4430.0,12807.0,56438620.0,237199818110.0,53543977,KOSPI
2022-04-11,4450.0,4460.0,4385.0,4405.0,6342.0,28000180.0,235861218685.0,53543977,KOSPI
2022-04-12,4405.0,4445.0,4365.0,4440.0,175683.0,773362675.0,237735257880.0,53543977,KOSPI
2022-04-13,4440.0,4475.0,4420.0,4475.0,33132.0,147433115.0,239609297075.0,53543977,KOSPI
2022-04-14,4475.0,4485.0,4450.0,4460.0,13379.0,59784365.0,238806137420.0,53543977,KOSPI
2022-04-15,4445.0,4475.0,4430.0,4475.0,6770.0,30154680.0,239609297075.0,53543977,KOSPI
2022-04-18,4475.0,4510.0,4445.0,4495.0,17251.0,77448910.0,240680176615.0,53543977,KOSPI
2022-04-19,4495.0,4530.0,4480.0,4505.0,8789.0,39516150.0,241215616385.0,53543977,KOSPI
2022-04-20,4545.0,4590.0,4505.0,4570.0,47283.0,215599110.0,244695974890.0,53543977,KOSPI
2022-04-21,4570.0,4590.0,4540.0,4565.0,9574.0,43625000.0,244428255005.0,53543977,KOSPI
2022-04-22,4565.0,4580.0,4450.0,4535.0,14887.0,67146740.0,242821935695.0,53543977,KOSPI
2022-04-25,4530.0,4530.0,4470.0,4470.0,7817.0,35236325.0,239341577190.0,53543977,KOSPI
2022-04-26,4455.0,4525.0,4455.0,4480.0,25343.0,113673710.0,239877016960.0,53543977,KOSPI
2022-04-27,4465.0,4465.0,4410.0,4430.0,13279.0,58801955.0,237199818110.0,53543977,KOSPI
2022-04-28,4430.0,4495.0,4430.0,4445.0,6886.0,30817135.0,238002977765.0,53543977,KOSPI
2022-04-29,4440.0,4520.0,4440.0,4515.0,7870.0,35377355.0,241751056155.0,53543977,KOSPI
2022-05-02,4515.0,4545.0,4485.0,4540.0,7231.0,32634960.0,243089655580.0,53543977,KOSPI
2022-05-03,4560.0,4590.0,4500.0,4540.0,11194.0,50862865.0,243089655580.0,53543977,KOSPI
2022-05-04,4505.0,4540.0,4465.0,4470.0,28487.0,127584050.0,239341577190.0,53543977,KOSPI
2022-05-06,4460.0,4470.0,4390.0,4465.0,16301.0,71889800.0,239073857305.0,53543977,KOSPI
2022-05-09,4460.0,4460.0,4390.0,4410.0,7005.0,30901935.0,236128938570.0,53543977,KOSPI
2022-05-10,4400.0,4615.0,4255.0,4415.0,35237.0,155716410.0,236396658455.0,53543977,KOSPI
2022-05-11,4500.0,4500.0,4400.0,4410.0,5063.0,22395860.0,236128938570.0,53543977,KOSPI
2022-05-12,4410.0,4410.0,4305.0,4310.0,17860.0,77484250.0,230774540870.0,53543977,KOSPI
2022-05-13,4310.0,4350.0,4290.0,4335.0,18347.0,79041390.0,232113140295.0,53543977,KOSPI
2022-05-16,4335.0,4360.0,4310.0,4345.0,4275.0,18509455.0,232648580065.0,53543977,KOSPI
2022-05-17,4340.0,4345.0,4305.0,4315.0,11545.0,49940565.0,231042260755.0,53543977,KOSPI
2022-05-18,4340.0,4340.0,4280.0,4315.0,5434.0,23382725.0,231042260755.0,53543977,KOSPI
2022-05-19,4280.0,4315.0,4255.0,4270.0,23746.0,101958195.0,228632781790.0,53543977,KOSPI
