d,o,h,l,c,v,a,mc,s,m
2015-01-02,86000.0,87000.0,85200.0,86300.0,2269.0,195459300.0,439095867100.0,5088017,KOSPI
2015-01-05,86100.0,87200.0,86000.0,87000.0,529.0,45788300.0,442657479000.0,5088017,KOSPI
2015-01-06,86200.0,87600.0,86200.0,87500.0,1493.0,130122600.0,445201487500.0,5088017,KOSPI
2015-01-07,86600.0,88000.0,86600.0,87600.0,1542.0,134392800.0,445710289200.0,5088017,KOSPI
2015-01-08,88500.0,88500.0,86000.0,86400.0,1702.0,147479700.0,439604668800.0,5088017,KOSPI
2015-01-09,87600.0,88000.0,86100.0,86100.0,1293.0,112093100.0,438078263700.0,5088017,KOSPI
2015-01-12,86100.0,86200.0,85700.0,85900.0,2333.0,200726100.0,437060660300.0,5088017,KOSPI
2015-01-13,85900.0,86000.0,84700.0,85300.0,7397.0,629079000.0,434007850100.0,5088017,KOSPI
2015-01-14,85900.0,88600.0,84300.0,88000.0,2436.0,211978600.0,447745496000.0,5088017,KOSPI
2015-01-15,88000.0,88000.0,86000.0,87500.0,2178.0,189647400.0,445201487500.0,5088017,KOSPI
2015-01-16,87500.0,88700.0,86300.0,86300.0,2388.0,208805300.0,439095867100.0,5088017,KOSPI
2015-01-19,86300.0,90500.0,86300.0,90000.0,2282.0,202542500.0,457921530000.0,5088017,KOSPI
2015-01-20,90000.0,90000.0,87400.0,87400.0,862.0,76855400.0,444692685800.0,5088017,KOSPI
2015-01-21,87300.0,89500.0,85900.0,87300.0,2125.0,183965100.0,444183884100.0,5088017,KOSPI
2015-01-22,87300.0,90900.0,86000.0,88500.0,2357.0,210750500.0,450289504500.0,5088017,KOSPI
2015-01-23,88500.0,88500.0,87100.0,87300.0,2397.0,210780400.0,444183884100.0,5088017,KOSPI
2015-01-26,88400.0,88500.0,86500.0,86900.0,1024.0,89474500.0,442148677300.0,5088017,KOSPI
2015-01-27,86900.0,89900.0,86700.0,88200.0,995.0,87568400.0,448763099400.0,5088017,KOSPI
2015-01-28,89700.0,90400.0,87500.0,89100.0,1552.0,137759500.0,453342314700.0,5088017,KOSPI
2015-01-29,90000.0,90000.0,87400.0,88500.0,2111.0,186009600.0,450289504500.0,5088017,KOSPI
2015-01-30,88400.0,88400.0,87000.0,88200.0,1725.0,151270000.0,448763099400.0,5088017,KOSPI
2015-02-02,88000.0,88600.0,87000.0,87300.0,936.0,82383800.0,444183884100.0,5088017,KOSPI
2015-02-03,87300.0,87800.0,87100.0,87300.0,714.0,62324100.0,444183884100.0,5088017,KOSPI
2015-02-04,87400.0,88900.0,86200.0,88600.0,2192.0,190782500.0,450798306200.0,5088017,KOSPI
2015-02-05,87400.0,87900.0,85600.0,86100.0,6649.0,574969600.0,438078263700.0,5088017,KOSPI
2015-02-06,86100.0,87200.0,85700.0,87000.0,1200.0,103796500.0,442657479000.0,5088017,KOSPI
2015-02-09,86600.0,88000.0,86100.0,87700.0,1291.0,112895200.0,446219090900.0,5088017,KOSPI
2015-02-10,87200.0,88400.0,86000.0,87800.0,3249.0,283370400.0,446727892600.0,5088017,KOSPI
2015-02-11,87800.0,88000.0,86300.0,87200.0,2560.0,223422000.0,443675082400.0,5088017,KOSPI
2015-02-12,86600.0,87900.0,86200.0,87500.0,4893.0,424083700.0,445201487500.0,5088017,KOSPI
2015-02-13,87500.0,88300.0,86200.0,88000.0,1619.0,141132300.0,447745496000.0,5088017,KOSPI
2015-02-16,88000.0,88500.0,86300.0,87000.0,2791.0,242364000.0,442657479000.0,5088017,KOSPI
2015-02-17,86900.0,87500.0,86100.0,87200.0,3183.0,275991000.0,443675082400.0,5088017,KOSPI
2015-02-23,87000.0,89000.0,86400.0,88900.0,11006.0,959159100.0,452324711300.0,5088017,KOSPI
2015-02-24,88700.0,88800.0,87000.0,88000.0,2027.0,178242200.0,447745496000.0,5088017,KOSPI
2015-02-25,87600.0,89100.0,87600.0,89000.0,2938.0,259280500.0,452833513000.0,5088017,KOSPI
2015-02-26,89000.0,89600.0,87800.0,88400.0,1518.0,134612100.0,449780702800.0,5088017,KOSPI
2015-02-27,88500.0,88800.0,87400.0,88500.0,2580.0,227218300.0,450289504500.0,5088017,KOSPI
2015-03-02,88500.0,89200.0,87900.0,88900.0,2612.0,231586100.0,452324711300.0,5088017,KOSPI
2015-03-03,88400.0,91000.0,88400.0,90800.0,2326.0,208559800.0,461991943600.0,5088017,KOSPI
2015-03-04,91000.0,91500.0,89700.0,90900.0,5920.0,535809600.0,462500745300.0,5088017,KOSPI
2015-03-05,90900.0,91600.0,90300.0,91600.0,3799.0,346333500.0,466062357200.0,5088017,KOSPI
2015-03-06,91700.0,92000.0,89700.0,91600.0,10116.0,917695000.0,466062357200.0,5088017,KOSPI
2015-03-09,91600.0,92200.0,89700.0,92000.0,4137.0,375226700.0,468097564000.0,5088017,KOSPI
2015-03-10,92900.0,92900.0,89900.0,90400.0,4157.0,376967100.0,459956736800.0,5088017,KOSPI
2015-03-11,89900.0,90700.0,88600.0,90500.0,3693.0,330144000.0,460465538500.0,5088017,KOSPI
2015-03-12,91300.0,91300.0,89200.0,90500.0,1366.0,123359300.0,460465538500.0,5088017,KOSPI
2015-03-13,90900.0,91900.0,89600.0,91900.0,2331.0,210802000.0,467588762300.0,5088017,KOSPI
2015-03-16,91100.0,92800.0,91100.0,92500.0,3959.0,363282200.0,470641572500.0,5088017,KOSPI
2015-03-17,92600.0,92800.0,90100.0,91500.0,4826.0,439946000.0,465553555500.0,5088017,KOSPI
