d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,1050.0,1050.0,1050.0,1050.0,300.0,315000.0,561244950.0,534519,KOSPI,tradable_ohlcv
2000-01-05,1045.0,1050.0,1045.0,1050.0,340.0,356950.0,561244950.0,534519,KOSPI,tradable_ohlcv
2000-01-06,1040.0,1040.0,895.0,895.0,360.0,323650.0,478394505.0,534519,KOSPI,tradable_ohlcv
2000-01-07,1025.0,1025.0,900.0,900.0,790.0,738800.0,481067100.0,534519,KOSPI,tradable_ohlcv
2000-01-10,900.0,1025.0,900.0,1025.0,310.0,298300.0,547881975.0,534519,KOSPI,tradable_ohlcv
2000-01-11,950.0,1030.0,950.0,1030.0,900.0,919000.0,550554570.0,534519,KOSPI,tradable_ohlcv
2000-01-12,910.0,1000.0,910.0,1000.0,1020.0,930000.0,534519000.0,534519,KOSPI,tradable_ohlcv
2000-01-13,1030.0,1030.0,1020.0,1020.0,160.0,163300.0,545209380.0,534519,KOSPI,tradable_ohlcv
2000-01-14,900.0,980.0,900.0,980.0,1090.0,988200.0,523828620.0,534519,KOSPI,tradable_ohlcv
2000-01-17,1100.0,1100.0,1100.0,1100.0,10.0,11000.0,587970900.0,534519,KOSPI,tradable_ohlcv
2000-01-18,1100.0,1105.0,1100.0,1105.0,700.0,771000.0,590643495.0,534519,KOSPI,tradable_ohlcv
2000-01-19,950.0,950.0,950.0,950.0,300.0,285000.0,507793050.0,534519,KOSPI,tradable_ohlcv
2000-01-20,1050.0,1050.0,1050.0,1050.0,70.0,73500.0,561244950.0,534519,KOSPI,tradable_ohlcv
2000-01-21,1050.0,1100.0,1050.0,1100.0,1340.0,1423000.0,587970900.0,534519,KOSPI,tradable_ohlcv
2000-01-24,1100.0,1100.0,1100.0,1100.0,170.0,187000.0,587970900.0,534519,KOSPI,tradable_ohlcv
2000-01-25,1105.0,1105.0,1105.0,1105.0,10.0,11050.0,590643495.0,534519,KOSPI,tradable_ohlcv
2000-01-26,0.0,0.0,0.0,1105.0,0.0,0.0,590643495.0,534519,KOSPI,non_tradable_zero_volume
2000-01-27,1270.0,1270.0,1100.0,1270.0,1240.0,1540100.0,678839130.0,534519,KOSPI,tradable_ohlcv
2000-01-28,1350.0,1450.0,1350.0,1450.0,450.0,612500.0,775052550.0,534519,KOSPI,tradable_ohlcv
2000-01-31,1450.0,1665.0,1450.0,1665.0,1000.0,1482250.0,889974135.0,534519,KOSPI,tradable_ohlcv
2000-02-01,1860.0,1860.0,1850.0,1850.0,220.0,408200.0,988860150.0,534519,KOSPI,tradable_ohlcv
2000-02-02,1850.0,2100.0,1850.0,2100.0,270.0,547000.0,1122489900.0,534519,KOSPI,tradable_ohlcv
2000-02-03,1900.0,2100.0,1900.0,2100.0,290.0,569000.0,1122489900.0,534519,KOSPI,tradable_ohlcv
2000-02-07,2250.0,2250.0,2250.0,2250.0,100.0,225000.0,1202667750.0,534519,KOSPI,tradable_ohlcv
2000-02-08,1950.0,2050.0,1950.0,1950.0,750.0,1494600.0,1042312050.0,534519,KOSPI,tradable_ohlcv
2000-02-09,1660.0,2240.0,1660.0,2240.0,980.0,2031200.0,1197322560.0,534519,KOSPI,tradable_ohlcv
2000-02-10,2400.0,2400.0,2395.0,2395.0,390.0,934100.0,1280173005.0,534519,KOSPI,tradable_ohlcv
2000-02-11,2050.0,2290.0,2040.0,2170.0,3540.0,7568700.0,1159906230.0,534519,KOSPI,tradable_ohlcv
2000-02-14,2000.0,2000.0,2000.0,2000.0,60.0,120000.0,1069038000.0,534519,KOSPI,tradable_ohlcv
2000-02-15,1990.0,1990.0,1990.0,1990.0,1000.0,1990000.0,1063692810.0,534519,KOSPI,tradable_ohlcv
2000-02-16,0.0,0.0,0.0,1990.0,0.0,0.0,1063692810.0,534519,KOSPI,non_tradable_zero_volume
2000-02-17,2080.0,2080.0,2080.0,2080.0,200.0,416000.0,1111799520.0,534519,KOSPI,tradable_ohlcv
2000-02-18,0.0,0.0,0.0,1950.0,0.0,0.0,1042312050.0,534519,KOSPI,non_tradable_zero_volume
2000-02-21,2240.0,2240.0,2240.0,2240.0,20.0,44800.0,1197322560.0,534519,KOSPI,tradable_ohlcv
2000-02-22,2240.0,2240.0,2240.0,2240.0,10.0,22400.0,1197322560.0,534519,KOSPI,tradable_ohlcv
2000-02-23,1905.0,2220.0,1905.0,1905.0,3680.0,7025250.0,1018258695.0,534519,KOSPI,tradable_ohlcv
2000-02-24,1620.0,1620.0,1620.0,1620.0,780.0,1263600.0,865920780.0,534519,KOSPI,tradable_ohlcv
2000-02-25,1405.0,1405.0,1380.0,1380.0,2390.0,3307250.0,737636220.0,534519,KOSPI,tradable_ohlcv
2000-02-28,1300.0,1300.0,1200.0,1200.0,1900.0,2371500.0,641422800.0,534519,KOSPI,tradable_ohlcv
2000-02-29,1200.0,1305.0,1080.0,1300.0,580.0,664450.0,694874700.0,534519,KOSPI,tradable_ohlcv
