d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,730.0,730.0,730.0,730.0,120.0,87600.0,390198870.0,534519,KOSPI,tradable_ohlcv
1998-01-05,730.0,730.0,730.0,730.0,200.0,146000.0,390198870.0,534519,KOSPI,tradable_ohlcv
1998-01-06,0.0,0.0,0.0,780.0,0.0,0.0,416924820.0,534519,KOSPI,non_tradable_zero_volume
1998-01-07,0.0,0.0,0.0,840.0,0.0,0.0,448995960.0,534519,KOSPI,non_tradable_zero_volume
1998-01-08,0.0,0.0,0.0,840.0,0.0,0.0,448995960.0,534519,KOSPI,non_tradable_zero_volume
1998-01-09,900.0,900.0,900.0,900.0,100.0,90000.0,481067100.0,534519,KOSPI,tradable_ohlcv
1998-01-10,950.0,950.0,950.0,950.0,200.0,190000.0,507793050.0,534519,KOSPI,tradable_ohlcv
1998-01-12,950.0,1020.0,950.0,1020.0,2170.0,2208500.0,545209380.0,534519,KOSPI,tradable_ohlcv
1998-01-13,1100.0,1100.0,1100.0,1100.0,10.0,11000.0,587970900.0,534519,KOSPI,tradable_ohlcv
1998-01-14,1100.0,1100.0,1100.0,1100.0,200.0,220000.0,587970900.0,534519,KOSPI,tradable_ohlcv
1998-01-15,1140.0,1180.0,1140.0,1180.0,160.0,186800.0,630732420.0,534519,KOSPI,tradable_ohlcv
1998-01-16,1090.0,1090.0,1090.0,1090.0,90.0,98100.0,582625710.0,534519,KOSPI,tradable_ohlcv
1998-01-17,0.0,0.0,0.0,1010.0,0.0,0.0,539864190.0,534519,KOSPI,non_tradable_zero_volume
1998-01-19,950.0,950.0,950.0,950.0,300.0,285000.0,507793050.0,534519,KOSPI,tradable_ohlcv
1998-01-20,1000.0,1000.0,1000.0,1000.0,150.0,150000.0,534519000.0,534519,KOSPI,tradable_ohlcv
1998-01-21,1000.0,1000.0,1000.0,1000.0,600.0,600000.0,534519000.0,534519,KOSPI,tradable_ohlcv
1998-01-22,0.0,0.0,0.0,1080.0,0.0,0.0,577280520.0,534519,KOSPI,non_tradable_zero_volume
1998-01-23,1160.0,1160.0,1160.0,1160.0,10.0,11600.0,620042040.0,534519,KOSPI,tradable_ohlcv
1998-01-24,1250.0,1250.0,1250.0,1250.0,1200.0,1500000.0,668148750.0,534519,KOSPI,tradable_ohlcv
1998-01-26,1250.0,1250.0,1250.0,1250.0,1000.0,1250000.0,668148750.0,534519,KOSPI,tradable_ohlcv
1998-01-30,1250.0,1250.0,1250.0,1250.0,1400.0,1750000.0,668148750.0,534519,KOSPI,tradable_ohlcv
1998-01-31,1250.0,1250.0,1250.0,1250.0,400.0,500000.0,668148750.0,534519,KOSPI,tradable_ohlcv
1998-02-02,1150.0,1150.0,1150.0,1150.0,1000.0,1150000.0,614696850.0,534519,KOSPI,tradable_ohlcv
1998-02-03,1240.0,1240.0,1240.0,1240.0,100.0,124000.0,662803560.0,534519,KOSPI,tradable_ohlcv
1998-02-04,0.0,0.0,0.0,1240.0,0.0,0.0,662803560.0,534519,KOSPI,non_tradable_zero_volume
1998-02-05,1230.0,1230.0,1230.0,1230.0,20.0,24600.0,657458370.0,534519,KOSPI,tradable_ohlcv
1998-02-06,0.0,0.0,0.0,1140.0,0.0,0.0,609351660.0,534519,KOSPI,non_tradable_zero_volume
1998-02-07,0.0,0.0,0.0,1050.0,0.0,0.0,561244950.0,534519,KOSPI,non_tradable_zero_volume
1998-02-09,0.0,0.0,0.0,1130.0,0.0,0.0,604006470.0,534519,KOSPI,non_tradable_zero_volume
1998-02-10,1220.0,1220.0,1220.0,1220.0,30.0,36600.0,652113180.0,534519,KOSPI,tradable_ohlcv
1998-02-11,1310.0,1310.0,1310.0,1310.0,1000.0,1310000.0,700219890.0,534519,KOSPI,tradable_ohlcv
1998-02-12,1210.0,1210.0,1210.0,1210.0,340.0,411400.0,646767990.0,534519,KOSPI,tradable_ohlcv
