d,o,h,l,c,v,a,mc,s,m,rs
1999-02-03,1600.0,1600.0,1600.0,1600.0,1490.0,2384000.0,855230400.0,534519,KOSPI,tradable_ohlcv
1999-02-04,1360.0,1400.0,1360.0,1400.0,390.0,534000.0,748326600.0,534519,KOSPI,tradable_ohlcv
1999-02-05,1250.0,1610.0,1250.0,1610.0,60.0,78600.0,860575590.0,534519,KOSPI,tradable_ohlcv
1999-02-08,1790.0,1790.0,1790.0,1790.0,200.0,358000.0,956789010.0,534519,KOSPI,tradable_ohlcv
1999-02-09,2055.0,2055.0,2055.0,2055.0,400.0,822000.0,1098436545.0,534519,KOSPI,tradable_ohlcv
1999-02-10,2360.0,2360.0,1750.0,1750.0,780.0,1737400.0,935408250.0,534519,KOSPI,tradable_ohlcv
1999-02-11,2010.0,2010.0,1500.0,2000.0,480.0,959600.0,1069038000.0,534519,KOSPI,tradable_ohlcv
1999-02-12,2100.0,2100.0,1760.0,2090.0,440.0,920500.0,1117144710.0,534519,KOSPI,tradable_ohlcv
1999-02-18,0.0,0.0,0.0,2050.0,0.0,0.0,1095763950.0,534519,KOSPI,non_tradable_zero_volume
1999-02-19,1745.0,1760.0,1745.0,1760.0,1000.0,1750050.0,940753440.0,534519,KOSPI,tradable_ohlcv
1999-02-22,0.0,0.0,0.0,1760.0,0.0,0.0,940753440.0,534519,KOSPI,non_tradable_zero_volume
1999-02-23,0.0,0.0,0.0,1700.0,0.0,0.0,908682300.0,534519,KOSPI,non_tradable_zero_volume
1999-02-24,0.0,0.0,0.0,1600.0,0.0,0.0,855230400.0,534519,KOSPI,non_tradable_zero_volume
1999-02-25,0.0,0.0,0.0,1600.0,0.0,0.0,855230400.0,534519,KOSPI,non_tradable_zero_volume
1999-02-26,0.0,0.0,0.0,1600.0,0.0,0.0,855230400.0,534519,KOSPI,non_tradable_zero_volume
1999-03-02,0.0,0.0,0.0,1400.0,0.0,0.0,748326600.0,534519,KOSPI,non_tradable_zero_volume
1999-03-03,0.0,0.0,0.0,1400.0,0.0,0.0,748326600.0,534519,KOSPI,non_tradable_zero_volume
1999-03-04,0.0,0.0,0.0,1400.0,0.0,0.0,748326600.0,534519,KOSPI,non_tradable_zero_volume
1999-03-05,0.0,0.0,0.0,1400.0,0.0,0.0,748326600.0,534519,KOSPI,non_tradable_zero_volume
1999-03-08,0.0,0.0,0.0,1400.0,0.0,0.0,748326600.0,534519,KOSPI,non_tradable_zero_volume
1999-03-09,1240.0,1240.0,1200.0,1200.0,240.0,288400.0,641422800.0,534519,KOSPI,tradable_ohlcv
1999-03-10,1100.0,1100.0,1070.0,1070.0,260.0,278800.0,571935330.0,534519,KOSPI,tradable_ohlcv
1999-03-11,1050.0,1230.0,1050.0,1230.0,310.0,327300.0,657458370.0,534519,KOSPI,tradable_ohlcv
1999-03-12,1300.0,1410.0,1300.0,1310.0,130.0,170300.0,700219890.0,534519,KOSPI,tradable_ohlcv
1999-03-15,1310.0,1310.0,1310.0,1310.0,510.0,668100.0,700219890.0,534519,KOSPI,tradable_ohlcv
1999-03-16,0.0,0.0,0.0,1305.0,0.0,0.0,697547295.0,534519,KOSPI,non_tradable_zero_volume
1999-03-17,1310.0,1310.0,1310.0,1310.0,300.0,393000.0,700219890.0,534519,KOSPI,tradable_ohlcv
1999-03-18,1270.0,1270.0,1270.0,1270.0,1480.0,1879600.0,678839130.0,534519,KOSPI,tradable_ohlcv
1999-03-19,1100.0,1450.0,1100.0,1450.0,120.0,135500.0,775052550.0,534519,KOSPI,tradable_ohlcv
1999-03-22,1235.0,1235.0,1235.0,1235.0,1000.0,1235000.0,660130965.0,534519,KOSPI,tradable_ohlcv
1999-03-23,1230.0,1235.0,1230.0,1230.0,2360.0,2908700.0,657458370.0,534519,KOSPI,tradable_ohlcv
1999-03-24,1200.0,1200.0,1050.0,1055.0,1310.0,1419900.0,563917545.0,534519,KOSPI,tradable_ohlcv
1999-03-25,1150.0,1200.0,1010.0,1200.0,410.0,427050.0,641422800.0,534519,KOSPI,tradable_ohlcv
1999-03-26,1380.0,1380.0,1370.0,1380.0,810.0,1111500.0,737636220.0,534519,KOSPI,tradable_ohlcv
1999-03-29,1480.0,1480.0,1180.0,1180.0,2210.0,3033200.0,630732420.0,534519,KOSPI,tradable_ohlcv
1999-03-30,1290.0,1290.0,1200.0,1280.0,1610.0,2022800.0,684184320.0,534519,KOSPI,tradable_ohlcv
1999-03-31,1300.0,1300.0,1300.0,1300.0,1100.0,1430000.0,694874700.0,534519,KOSPI,tradable_ohlcv
1999-04-01,1200.0,1205.0,1200.0,1205.0,580.0,696150.0,644095395.0,534519,KOSPI,tradable_ohlcv
1999-04-02,1200.0,1200.0,1200.0,1200.0,390.0,468000.0,641422800.0,534519,KOSPI,tradable_ohlcv
1999-04-06,0.0,0.0,0.0,1200.0,0.0,0.0,641422800.0,534519,KOSPI,non_tradable_zero_volume
1999-04-07,1150.0,1270.0,1150.0,1270.0,280.0,335200.0,678839130.0,534519,KOSPI,tradable_ohlcv
1999-04-08,1200.0,1200.0,1200.0,1200.0,1000.0,1200000.0,641422800.0,534519,KOSPI,tradable_ohlcv
1999-04-09,1200.0,1200.0,1200.0,1200.0,540.0,648000.0,641422800.0,534519,KOSPI,tradable_ohlcv
1999-04-12,1150.0,1150.0,1150.0,1150.0,2230.0,2564500.0,614696850.0,534519,KOSPI,tradable_ohlcv
1999-04-13,1150.0,1150.0,1150.0,1150.0,10.0,11500.0,614696850.0,534519,KOSPI,tradable_ohlcv
1999-04-14,1150.0,1150.0,1150.0,1150.0,40.0,46000.0,614696850.0,534519,KOSPI,tradable_ohlcv
1999-04-15,1200.0,1320.0,1010.0,1320.0,1850.0,2152800.0,705565080.0,534519,KOSPI,tradable_ohlcv
1999-04-16,1350.0,1500.0,1320.0,1320.0,1480.0,2046600.0,705565080.0,534519,KOSPI,tradable_ohlcv
1999-04-19,0.0,0.0,0.0,1320.0,0.0,0.0,705565080.0,534519,KOSPI,non_tradable_zero_volume
1999-04-20,1320.0,1320.0,1320.0,1320.0,10.0,13200.0,705565080.0,534519,KOSPI,tradable_ohlcv
1999-04-21,1125.0,1450.0,1125.0,1450.0,70.0,82000.0,775052550.0,534519,KOSPI,tradable_ohlcv
1999-04-22,1450.0,1450.0,1450.0,1450.0,120.0,174000.0,775052550.0,534519,KOSPI,tradable_ohlcv
1999-04-23,0.0,0.0,0.0,1400.0,0.0,0.0,748326600.0,534519,KOSPI,non_tradable_zero_volume
1999-04-26,0.0,0.0,0.0,1395.0,0.0,0.0,745654005.0,534519,KOSPI,non_tradable_zero_volume
1999-04-27,0.0,0.0,0.0,1190.0,0.0,0.0,636077610.0,534519,KOSPI,non_tradable_zero_volume
1999-04-28,1050.0,1100.0,1050.0,1100.0,4650.0,4937350.0,587970900.0,534519,KOSPI,tradable_ohlcv
1999-04-29,1100.0,1100.0,1100.0,1100.0,10.0,11000.0,587970900.0,534519,KOSPI,tradable_ohlcv
1999-04-30,1200.0,1200.0,940.0,1200.0,1960.0,2054200.0,641422800.0,534519,KOSPI,tradable_ohlcv
1999-05-03,1200.0,1300.0,1030.0,1300.0,1600.0,1933500.0,694874700.0,534519,KOSPI,tradable_ohlcv
1999-05-04,1470.0,1470.0,1180.0,1180.0,1270.0,1840600.0,630732420.0,534519,KOSPI,tradable_ohlcv
1999-05-06,1200.0,1330.0,1180.0,1330.0,1490.0,1801600.0,710910270.0,534519,KOSPI,tradable_ohlcv
1999-05-07,1400.0,1500.0,1135.0,1135.0,5010.0,6506850.0,606679065.0,534519,KOSPI,tradable_ohlcv
1999-05-10,1200.0,1305.0,1200.0,1200.0,2750.0,3435600.0,641422800.0,534519,KOSPI,tradable_ohlcv
1999-05-11,1250.0,1380.0,1150.0,1150.0,5110.0,6561200.0,614696850.0,534519,KOSPI,tradable_ohlcv
1999-05-12,1100.0,1100.0,1100.0,1100.0,50.0,55000.0,587970900.0,534519,KOSPI,tradable_ohlcv
1999-05-13,1060.0,1220.0,1060.0,1150.0,580.0,637600.0,614696850.0,534519,KOSPI,tradable_ohlcv
1999-05-14,980.0,1250.0,980.0,1250.0,7280.0,7870700.0,668148750.0,534519,KOSPI,tradable_ohlcv
1999-05-17,1250.0,1250.0,1250.0,1250.0,10.0,12500.0,668148750.0,534519,KOSPI,tradable_ohlcv
1999-05-18,1065.0,1410.0,1065.0,1410.0,4270.0,5888750.0,753671790.0,534519,KOSPI,tradable_ohlcv
1999-05-19,1220.0,1220.0,1200.0,1215.0,360.0,436950.0,649440585.0,534519,KOSPI,tradable_ohlcv
1999-05-20,1215.0,1215.0,1050.0,1050.0,690.0,755150.0,561244950.0,534519,KOSPI,tradable_ohlcv
1999-05-21,0.0,0.0,0.0,1050.0,0.0,0.0,561244950.0,534519,KOSPI,non_tradable_zero_volume
1999-05-24,1150.0,1150.0,1150.0,1150.0,50.0,57500.0,614696850.0,534519,KOSPI,tradable_ohlcv
1999-05-25,990.0,990.0,990.0,990.0,30.0,29700.0,529173810.0,534519,KOSPI,tradable_ohlcv
1999-05-26,0.0,0.0,0.0,1000.0,0.0,0.0,534519000.0,534519,KOSPI,non_tradable_zero_volume
1999-05-27,1000.0,1000.0,1000.0,1000.0,50.0,50000.0,534519000.0,534519,KOSPI,tradable_ohlcv
1999-05-28,850.0,920.0,850.0,920.0,1410.0,1293700.0,491757480.0,534519,KOSPI,tradable_ohlcv
1999-05-31,1000.0,1000.0,1000.0,1000.0,50.0,50000.0,534519000.0,534519,KOSPI,tradable_ohlcv
1999-06-01,0.0,0.0,0.0,1000.0,0.0,0.0,534519000.0,534519,KOSPI,non_tradable_zero_volume
1999-06-02,990.0,990.0,990.0,990.0,20.0,19800.0,529173810.0,534519,KOSPI,tradable_ohlcv
1999-06-03,960.0,960.0,900.0,900.0,1170.0,1054200.0,481067100.0,534519,KOSPI,tradable_ohlcv
1999-06-04,1035.0,1035.0,1035.0,1035.0,390.0,403650.0,553227165.0,534519,KOSPI,tradable_ohlcv
1999-06-07,1190.0,1190.0,1190.0,1190.0,3220.0,3831800.0,636077610.0,534519,KOSPI,tradable_ohlcv
1999-06-08,1365.0,1365.0,1365.0,1365.0,5180.0,7070700.0,729618435.0,534519,KOSPI,tradable_ohlcv
1999-06-09,1555.0,1565.0,1555.0,1565.0,10210.0,15954800.0,836522235.0,534519,KOSPI,tradable_ohlcv
1999-06-10,1555.0,1555.0,1335.0,1335.0,3030.0,4140200.0,713582865.0,534519,KOSPI,tradable_ohlcv
1999-06-11,1250.0,1500.0,1250.0,1260.0,1550.0,2139100.0,673493940.0,534519,KOSPI,tradable_ohlcv
1999-06-14,1100.0,1160.0,1100.0,1100.0,1580.0,1748800.0,587970900.0,534519,KOSPI,tradable_ohlcv
1999-06-15,1160.0,1265.0,1160.0,1265.0,1320.0,1666000.0,676166535.0,534519,KOSPI,tradable_ohlcv
1999-06-16,1300.0,1400.0,1300.0,1400.0,2040.0,2703000.0,748326600.0,534519,KOSPI,tradable_ohlcv
1999-06-17,1450.0,1600.0,1450.0,1450.0,11500.0,18169400.0,775052550.0,534519,KOSPI,tradable_ohlcv
1999-06-18,1400.0,1600.0,1235.0,1600.0,8320.0,11352300.0,855230400.0,534519,KOSPI,tradable_ohlcv
1999-06-21,1800.0,1840.0,1800.0,1840.0,10310.0,18730000.0,983514960.0,534519,KOSPI,tradable_ohlcv
1999-06-22,2115.0,2115.0,1600.0,2115.0,20230.0,38990950.0,1130507685.0,534519,KOSPI,tradable_ohlcv
1999-06-23,2120.0,2400.0,2120.0,2350.0,14150.0,32424400.0,1256119650.0,534519,KOSPI,tradable_ohlcv
1999-06-24,2700.0,2700.0,2500.0,2680.0,13470.0,35599000.0,1432510920.0,534519,KOSPI,tradable_ohlcv
1999-06-25,2700.0,3080.0,2700.0,3080.0,16050.0,48560000.0,1646318520.0,534519,KOSPI,tradable_ohlcv
1999-06-28,3540.0,3540.0,3540.0,3540.0,14780.0,52321200.0,1892197260.0,534519,KOSPI,tradable_ohlcv
1999-06-29,4070.0,4070.0,4070.0,4070.0,5420.0,22059400.0,2175492330.0,534519,KOSPI,tradable_ohlcv
1999-06-30,4680.0,4680.0,3470.0,3470.0,47640.0,196306900.0,1854780930.0,534519,KOSPI,tradable_ohlcv
1999-07-01,3990.0,3990.0,3990.0,3990.0,5400.0,21546000.0,2132730810.0,534519,KOSPI,tradable_ohlcv
1999-07-02,3410.0,4090.0,3410.0,3950.0,28870.0,105931900.0,2111350050.0,534519,KOSPI,tradable_ohlcv
1999-07-05,3380.0,3950.0,3380.0,3400.0,9470.0,34815300.0,1817364600.0,534519,KOSPI,tradable_ohlcv
1999-07-06,3900.0,3900.0,3210.0,3700.0,16200.0,57394300.0,1977720300.0,534519,KOSPI,tradable_ohlcv
1999-07-07,4000.0,4200.0,3450.0,3450.0,16930.0,66626000.0,1844090550.0,534519,KOSPI,tradable_ohlcv
1999-07-08,3500.0,3650.0,3450.0,3450.0,7480.0,26561900.0,1844090550.0,534519,KOSPI,tradable_ohlcv
1999-07-09,3500.0,3500.0,3110.0,3200.0,10420.0,34022100.0,1710460800.0,534519,KOSPI,tradable_ohlcv
1999-07-12,3500.0,3500.0,3390.0,3460.0,6150.0,21009400.0,1849435740.0,534519,KOSPI,tradable_ohlcv
1999-07-13,3975.0,3975.0,3650.0,3650.0,7300.0,27991250.0,1950994350.0,534519,KOSPI,tradable_ohlcv
1999-07-14,3110.0,3600.0,3110.0,3500.0,13380.0,45468200.0,1870816500.0,534519,KOSPI,tradable_ohlcv
1999-07-15,3235.0,3245.0,3100.0,3100.0,2460.0,7788700.0,1657008900.0,534519,KOSPI,tradable_ohlcv
1999-07-16,2670.0,3400.0,2670.0,3390.0,4590.0,14403000.0,1812019410.0,534519,KOSPI,tradable_ohlcv
1999-07-19,3000.0,3100.0,3000.0,3000.0,11500.0,34820300.0,1603557000.0,534519,KOSPI,tradable_ohlcv
1999-07-20,3100.0,3100.0,2700.0,2980.0,6690.0,19016000.0,1592866620.0,534519,KOSPI,tradable_ohlcv
1999-07-21,3100.0,3100.0,2710.0,2740.0,4720.0,13172700.0,1464582060.0,534519,KOSPI,tradable_ohlcv
1999-07-22,2405.0,2600.0,2400.0,2500.0,7180.0,17698450.0,1336297500.0,534519,KOSPI,tradable_ohlcv
1999-07-23,2605.0,2750.0,2605.0,2700.0,7430.0,20200000.0,1443201300.0,534519,KOSPI,tradable_ohlcv
1999-07-26,2600.0,2600.0,2310.0,2490.0,4000.0,9467700.0,1330952310.0,534519,KOSPI,tradable_ohlcv
1999-07-27,2490.0,2500.0,2300.0,2410.0,2000.0,4781700.0,1288190790.0,534519,KOSPI,tradable_ohlcv
1999-07-28,2700.0,2770.0,2700.0,2770.0,7430.0,20289300.0,1480617630.0,534519,KOSPI,tradable_ohlcv
1999-07-29,2850.0,3010.0,2800.0,2800.0,12010.0,35180800.0,1496653200.0,534519,KOSPI,tradable_ohlcv
1999-07-30,3000.0,3200.0,2800.0,3200.0,7380.0,22446000.0,1710460800.0,534519,KOSPI,tradable_ohlcv
1999-08-02,2720.0,3400.0,2720.0,3195.0,1170.0,3854650.0,1707788205.0,534519,KOSPI,tradable_ohlcv
1999-08-03,2750.0,3000.0,2720.0,3000.0,6630.0,19146600.0,1603557000.0,534519,KOSPI,tradable_ohlcv
1999-08-04,2810.0,2810.0,2800.0,2800.0,1090.0,3057400.0,1496653200.0,534519,KOSPI,tradable_ohlcv
1999-08-05,2865.0,2865.0,2720.0,2845.0,1080.0,2994300.0,1520706555.0,534519,KOSPI,tradable_ohlcv
1999-08-06,2800.0,2800.0,2470.0,2600.0,2110.0,5523400.0,1389749400.0,534519,KOSPI,tradable_ohlcv
1999-08-09,2600.0,2600.0,2460.0,2460.0,340.0,870000.0,1314916740.0,534519,KOSPI,tradable_ohlcv
1999-08-10,2405.0,2410.0,2200.0,2410.0,2340.0,5501900.0,1288190790.0,534519,KOSPI,tradable_ohlcv
1999-08-11,2500.0,2770.0,2500.0,2770.0,3590.0,9520200.0,1480617630.0,534519,KOSPI,tradable_ohlcv
1999-08-12,2795.0,2795.0,2450.0,2600.0,1930.0,5261500.0,1389749400.0,534519,KOSPI,tradable_ohlcv
1999-08-13,2500.0,2990.0,2300.0,2970.0,1700.0,4698100.0,1587521430.0,534519,KOSPI,tradable_ohlcv
1999-08-16,2610.0,3000.0,2530.0,3000.0,1900.0,5540900.0,1603557000.0,534519,KOSPI,tradable_ohlcv
1999-08-17,2690.0,2690.0,2650.0,2650.0,430.0,1141500.0,1416475350.0,534519,KOSPI,tradable_ohlcv
1999-08-18,2700.0,2700.0,2450.0,2450.0,600.0,1520000.0,1309571550.0,534519,KOSPI,tradable_ohlcv
1999-08-19,2600.0,2815.0,2550.0,2815.0,13930.0,37773300.0,1504670985.0,534519,KOSPI,tradable_ohlcv
1999-08-20,2545.0,2700.0,2450.0,2530.0,2210.0,5595450.0,1352333070.0,534519,KOSPI,tradable_ohlcv
1999-08-23,2650.0,2650.0,2400.0,2500.0,840.0,2075500.0,1336297500.0,534519,KOSPI,tradable_ohlcv
1999-08-24,2550.0,2600.0,2500.0,2500.0,4980.0,12462500.0,1336297500.0,534519,KOSPI,tradable_ohlcv
1999-08-25,2875.0,2875.0,2875.0,2875.0,6680.0,19205000.0,1536742125.0,534519,KOSPI,tradable_ohlcv
1999-08-26,3305.0,3305.0,3305.0,3305.0,3600.0,11898000.0,1766585295.0,534519,KOSPI,tradable_ohlcv
1999-08-27,3700.0,3700.0,2850.0,2860.0,14750.0,48619400.0,1528724340.0,534519,KOSPI,tradable_ohlcv
1999-08-30,3000.0,3080.0,2550.0,3080.0,7110.0,21614600.0,1646318520.0,534519,KOSPI,tradable_ohlcv
1999-08-31,2900.0,2960.0,2900.0,2960.0,1270.0,3714600.0,1582176240.0,534519,KOSPI,tradable_ohlcv
1999-09-01,3400.0,3400.0,3400.0,3400.0,10410.0,35394000.0,1817364600.0,534519,KOSPI,tradable_ohlcv
1999-09-02,3400.0,3700.0,2900.0,2900.0,12880.0,44075000.0,1550105100.0,534519,KOSPI,tradable_ohlcv
1999-09-03,3335.0,3335.0,2700.0,3200.0,4920.0,14905750.0,1710460800.0,534519,KOSPI,tradable_ohlcv
1999-09-06,3500.0,3500.0,2750.0,2860.0,8910.0,26147900.0,1528724340.0,534519,KOSPI,tradable_ohlcv
1999-09-07,2905.0,3100.0,2905.0,3100.0,2180.0,6715100.0,1657008900.0,534519,KOSPI,tradable_ohlcv
1999-09-08,3100.0,3100.0,2905.0,2905.0,2060.0,6235150.0,1552777695.0,534519,KOSPI,tradable_ohlcv
1999-09-09,2905.0,2905.0,2900.0,2900.0,990.0,2873250.0,1550105100.0,534519,KOSPI,tradable_ohlcv
1999-09-10,3010.0,3100.0,3010.0,3010.0,2300.0,7010750.0,1608902190.0,534519,KOSPI,tradable_ohlcv
1999-09-13,2850.0,2900.0,2690.0,2750.0,2920.0,8117700.0,1469927250.0,534519,KOSPI,tradable_ohlcv
1999-09-14,2650.0,2840.0,2650.0,2800.0,1860.0,5087900.0,1496653200.0,534519,KOSPI,tradable_ohlcv
1999-09-15,2810.0,2810.0,2650.0,2650.0,5600.0,14944450.0,1416475350.0,534519,KOSPI,tradable_ohlcv
1999-09-16,2640.0,2640.0,2555.0,2600.0,2590.0,6765400.0,1389749400.0,534519,KOSPI,tradable_ohlcv
1999-09-17,2700.0,2700.0,2685.0,2685.0,1200.0,3232500.0,1435183515.0,534519,KOSPI,tradable_ohlcv
1999-09-20,2410.0,2600.0,2410.0,2600.0,480.0,1211300.0,1389749400.0,534519,KOSPI,tradable_ohlcv
1999-09-21,2600.0,2600.0,2600.0,2600.0,980.0,2548000.0,1389749400.0,534519,KOSPI,tradable_ohlcv
1999-09-22,2310.0,2600.0,2310.0,2600.0,1500.0,3801600.0,1389749400.0,534519,KOSPI,tradable_ohlcv
1999-09-27,2610.0,2610.0,2210.0,2210.0,760.0,1843600.0,1181286990.0,534519,KOSPI,tradable_ohlcv
1999-09-28,2210.0,2530.0,2200.0,2400.0,1500.0,3434200.0,1282845600.0,534519,KOSPI,tradable_ohlcv
1999-09-29,2250.0,2300.0,2200.0,2250.0,900.0,2023000.0,1202667750.0,534519,KOSPI,tradable_ohlcv
1999-09-30,2300.0,2400.0,2200.0,2200.0,900.0,2126000.0,1175941800.0,534519,KOSPI,tradable_ohlcv
1999-10-01,2260.0,2260.0,2250.0,2250.0,1130.0,2545000.0,1202667750.0,534519,KOSPI,tradable_ohlcv
1999-10-04,2300.0,2300.0,2255.0,2255.0,490.0,1109000.0,1205340345.0,534519,KOSPI,tradable_ohlcv
1999-10-05,2100.0,2100.0,2000.0,2000.0,1500.0,3050000.0,1069038000.0,534519,KOSPI,tradable_ohlcv
1999-10-06,1830.0,2000.0,1830.0,2000.0,2400.0,4778100.0,1069038000.0,534519,KOSPI,tradable_ohlcv
1999-10-07,2000.0,2000.0,1900.0,2000.0,1050.0,2089000.0,1069038000.0,534519,KOSPI,tradable_ohlcv
1999-10-08,1950.0,2100.0,1950.0,2100.0,2720.0,5394500.0,1122489900.0,534519,KOSPI,tradable_ohlcv
1999-10-11,2395.0,2395.0,2200.0,2300.0,1180.0,2715000.0,1229393700.0,534519,KOSPI,tradable_ohlcv
1999-10-12,2200.0,2300.0,2200.0,2300.0,410.0,922100.0,1229393700.0,534519,KOSPI,tradable_ohlcv
1999-10-13,2200.0,2200.0,2100.0,2200.0,1790.0,3804000.0,1175941800.0,534519,KOSPI,tradable_ohlcv
1999-10-14,2200.0,2200.0,2000.0,2200.0,920.0,1980000.0,1175941800.0,534519,KOSPI,tradable_ohlcv
1999-10-15,2200.0,2200.0,2050.0,2050.0,770.0,1649000.0,1095763950.0,534519,KOSPI,tradable_ohlcv
1999-10-18,2100.0,2100.0,2100.0,2100.0,580.0,1218000.0,1122489900.0,534519,KOSPI,tradable_ohlcv
1999-10-19,2000.0,2200.0,1990.0,2090.0,1740.0,3555050.0,1117144710.0,534519,KOSPI,tradable_ohlcv
1999-10-20,2050.0,2200.0,2050.0,2200.0,830.0,1810500.0,1175941800.0,534519,KOSPI,tradable_ohlcv
1999-10-21,2100.0,2100.0,2050.0,2050.0,270.0,564500.0,1095763950.0,534519,KOSPI,tradable_ohlcv
1999-10-22,2100.0,2100.0,2000.0,2100.0,1140.0,2372000.0,1122489900.0,534519,KOSPI,tradable_ohlcv
1999-10-25,2100.0,2100.0,2100.0,2100.0,20.0,42000.0,1122489900.0,534519,KOSPI,tradable_ohlcv
1999-10-26,2200.0,2200.0,1850.0,2050.0,890.0,1717700.0,1095763950.0,534519,KOSPI,tradable_ohlcv
1999-10-27,1880.0,2090.0,1880.0,2090.0,450.0,879100.0,1117144710.0,534519,KOSPI,tradable_ohlcv
1999-10-28,2100.0,2200.0,2100.0,2200.0,2590.0,5485000.0,1175941800.0,534519,KOSPI,tradable_ohlcv
1999-10-29,2100.0,2100.0,2100.0,2100.0,110.0,231000.0,1122489900.0,534519,KOSPI,tradable_ohlcv
1999-11-01,2000.0,2090.0,1880.0,2090.0,1130.0,2272600.0,1117144710.0,534519,KOSPI,tradable_ohlcv
1999-11-02,1930.0,2050.0,1910.0,1910.0,1390.0,2662900.0,1020931290.0,534519,KOSPI,tradable_ohlcv
1999-11-03,1990.0,1990.0,1940.0,1950.0,1540.0,3026800.0,1042312050.0,534519,KOSPI,tradable_ohlcv
1999-11-04,1930.0,1950.0,1900.0,1900.0,880.0,1711600.0,1015586100.0,534519,KOSPI,tradable_ohlcv
1999-11-05,2050.0,2100.0,1955.0,2090.0,1800.0,3699400.0,1117144710.0,534519,KOSPI,tradable_ohlcv
1999-11-08,2090.0,2090.0,2080.0,2090.0,1300.0,2715900.0,1117144710.0,534519,KOSPI,tradable_ohlcv
1999-11-09,2010.0,2060.0,1885.0,2050.0,2780.0,5565800.0,1095763950.0,534519,KOSPI,tradable_ohlcv
1999-11-10,2150.0,2150.0,2015.0,2015.0,800.0,1644400.0,1077055785.0,534519,KOSPI,tradable_ohlcv
1999-11-11,2020.0,2020.0,2000.0,2000.0,140.0,282000.0,1069038000.0,534519,KOSPI,tradable_ohlcv
1999-11-12,2000.0,2000.0,1900.0,1980.0,610.0,1200000.0,1058347620.0,534519,KOSPI,tradable_ohlcv
1999-11-15,1985.0,2050.0,1985.0,2050.0,300.0,602000.0,1095763950.0,534519,KOSPI,tradable_ohlcv
1999-11-16,2000.0,2000.0,2000.0,2000.0,690.0,1380000.0,1069038000.0,534519,KOSPI,tradable_ohlcv
1999-11-17,2000.0,2000.0,2000.0,2000.0,200.0,400000.0,1069038000.0,534519,KOSPI,tradable_ohlcv
1999-11-18,2000.0,2000.0,2000.0,2000.0,100.0,200000.0,1069038000.0,534519,KOSPI,tradable_ohlcv
1999-11-19,2000.0,2000.0,2000.0,2000.0,100.0,200000.0,1069038000.0,534519,KOSPI,tradable_ohlcv
1999-11-22,1800.0,1800.0,1800.0,1800.0,340.0,612000.0,962134200.0,534519,KOSPI,tradable_ohlcv
1999-11-23,1800.0,1900.0,1800.0,1900.0,170.0,318000.0,1015586100.0,534519,KOSPI,tradable_ohlcv
