d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,0.0,0.0,0.0,1600.0,0.0,0.0,960000000.0,600000,KOSPI,non_tradable_zero_volume
1996-01-04,0.0,0.0,0.0,1600.0,0.0,0.0,960000000.0,600000,KOSPI,non_tradable_zero_volume
1996-01-05,1600.0,1600.0,1600.0,1600.0,220.0,352000.0,960000000.0,600000,KOSPI,tradable_ohlcv
1996-01-06,0.0,0.0,0.0,1600.0,0.0,0.0,960000000.0,600000,KOSPI,non_tradable_zero_volume
1996-01-08,1550.0,1550.0,1550.0,1550.0,50.0,77500.0,930000000.0,600000,KOSPI,tradable_ohlcv
1996-01-09,1550.0,1550.0,1550.0,1550.0,560.0,868000.0,930000000.0,600000,KOSPI,tradable_ohlcv
1996-01-10,1550.0,1550.0,1550.0,1550.0,870.0,1348500.0,930000000.0,600000,KOSPI,tradable_ohlcv
1996-01-11,1550.0,1550.0,1550.0,1550.0,850.0,1317500.0,930000000.0,600000,KOSPI,tradable_ohlcv
1996-01-12,1550.0,1550.0,1550.0,1550.0,720.0,1116000.0,930000000.0,600000,KOSPI,tradable_ohlcv
1996-01-13,1500.0,1500.0,1500.0,1500.0,10.0,15000.0,900000000.0,600000,KOSPI,tradable_ohlcv
1996-01-15,1500.0,1500.0,1500.0,1500.0,2140.0,3210000.0,900000000.0,600000,KOSPI,tradable_ohlcv
1996-01-16,1500.0,1500.0,1500.0,1500.0,1080.0,1620000.0,900000000.0,600000,KOSPI,tradable_ohlcv
1996-01-17,1500.0,1500.0,1500.0,1500.0,470.0,705000.0,900000000.0,600000,KOSPI,tradable_ohlcv
1996-01-18,1500.0,1500.0,1500.0,1500.0,100.0,150000.0,900000000.0,600000,KOSPI,tradable_ohlcv
1996-01-19,1500.0,1500.0,1500.0,1500.0,1000.0,1500000.0,900000000.0,600000,KOSPI,tradable_ohlcv
1996-01-20,1490.0,1490.0,1490.0,1490.0,300.0,447000.0,894000000.0,600000,KOSPI,tradable_ohlcv
1996-01-22,1480.0,1480.0,1480.0,1480.0,1030.0,1524400.0,888000000.0,600000,KOSPI,tradable_ohlcv
1996-01-23,1560.0,1560.0,1560.0,1560.0,30.0,46800.0,936000000.0,600000,KOSPI,tradable_ohlcv
1996-01-24,1560.0,1560.0,1560.0,1560.0,380.0,592800.0,936000000.0,600000,KOSPI,tradable_ohlcv
1996-01-25,1560.0,1560.0,1500.0,1500.0,410.0,621600.0,900000000.0,600000,KOSPI,tradable_ohlcv
1996-01-26,1530.0,1530.0,1530.0,1530.0,480.0,734400.0,918000000.0,600000,KOSPI,tradable_ohlcv
1996-01-27,1620.0,1620.0,1620.0,1620.0,210.0,340200.0,972000000.0,600000,KOSPI,tradable_ohlcv
1996-01-29,1710.0,1710.0,1710.0,1710.0,2050.0,3505500.0,1026000000.0,600000,KOSPI,tradable_ohlcv
1996-01-30,1610.0,1610.0,1610.0,1610.0,860.0,1384600.0,966000000.0,600000,KOSPI,tradable_ohlcv
1996-01-31,1690.0,1690.0,1690.0,1690.0,150.0,253500.0,1014000000.0,600000,KOSPI,tradable_ohlcv
1996-02-01,1750.0,1750.0,1750.0,1750.0,160.0,280000.0,1050000000.0,600000,KOSPI,tradable_ohlcv
1996-02-02,1800.0,1800.0,1800.0,1800.0,300.0,540000.0,1080000000.0,600000,KOSPI,tradable_ohlcv
1996-02-03,1800.0,1800.0,1800.0,1800.0,1490.0,2682000.0,1080000000.0,600000,KOSPI,tradable_ohlcv
1996-02-05,1700.0,1700.0,1700.0,1700.0,440.0,748000.0,1020000000.0,600000,KOSPI,tradable_ohlcv
1996-02-06,1730.0,1730.0,1730.0,1730.0,40.0,69200.0,1038000000.0,600000,KOSPI,tradable_ohlcv
1996-02-07,1700.0,1700.0,1700.0,1700.0,0.0,0.0,1020000000.0,600000,KOSPI,non_tradable_zero_volume
1996-02-08,1800.0,1800.0,1800.0,1800.0,10.0,18000.0,1080000000.0,600000,KOSPI,tradable_ohlcv
1996-02-09,1700.0,1700.0,1700.0,1700.0,900.0,1530000.0,1020000000.0,600000,KOSPI,tradable_ohlcv
1996-02-10,1600.0,1600.0,1600.0,1600.0,200.0,320000.0,960000000.0,600000,KOSPI,tradable_ohlcv
1996-02-12,1580.0,1600.0,1580.0,1600.0,910.0,1449800.0,960000000.0,600000,KOSPI,tradable_ohlcv
1996-02-13,1650.0,1650.0,1650.0,1650.0,500.0,825000.0,990000000.0,600000,KOSPI,tradable_ohlcv
1996-02-14,1650.0,1660.0,1650.0,1660.0,1990.0,3293400.0,996000000.0,600000,KOSPI,tradable_ohlcv
1996-02-15,1680.0,1680.0,1680.0,1680.0,1030.0,1730400.0,1008000000.0,600000,KOSPI,tradable_ohlcv
1996-02-16,1700.0,1780.0,1700.0,1780.0,1340.0,2305200.0,1068000000.0,600000,KOSPI,tradable_ohlcv
1996-02-17,1850.0,1850.0,1850.0,1850.0,1130.0,2090500.0,1110000000.0,600000,KOSPI,tradable_ohlcv
1996-02-21,1800.0,1800.0,1800.0,1800.0,1250.0,2250000.0,1080000000.0,600000,KOSPI,tradable_ohlcv
1996-02-22,1700.0,1780.0,1700.0,1780.0,360.0,620000.0,1068000000.0,600000,KOSPI,tradable_ohlcv
1996-02-23,1820.0,1820.0,1810.0,1810.0,500.0,908000.0,1086000000.0,600000,KOSPI,tradable_ohlcv
1996-02-24,1710.0,1710.0,1710.0,1710.0,700.0,1197000.0,1026000000.0,600000,KOSPI,tradable_ohlcv
1996-02-26,1710.0,1710.0,1710.0,1710.0,650.0,1111500.0,1026000000.0,600000,KOSPI,tradable_ohlcv
1996-02-27,1710.0,1720.0,1710.0,1720.0,470.0,805200.0,1032000000.0,600000,KOSPI,tradable_ohlcv
1996-02-28,1680.0,1680.0,1680.0,1680.0,100.0,168000.0,1008000000.0,600000,KOSPI,tradable_ohlcv
1996-02-29,1780.0,1780.0,1760.0,1760.0,180.0,318800.0,1056000000.0,600000,KOSPI,tradable_ohlcv
1996-03-02,1660.0,1660.0,1660.0,1660.0,0.0,0.0,996000000.0,600000,KOSPI,non_tradable_zero_volume
1996-03-04,1750.0,1750.0,1750.0,1750.0,660.0,1155000.0,1050000000.0,600000,KOSPI,tradable_ohlcv
1996-03-05,1740.0,1740.0,1740.0,1740.0,100.0,174000.0,1044000000.0,600000,KOSPI,tradable_ohlcv
1996-03-06,1730.0,1730.0,1730.0,1730.0,530.0,916900.0,1038000000.0,600000,KOSPI,tradable_ohlcv
1996-03-07,1700.0,1740.0,1700.0,1740.0,630.0,1072600.0,1044000000.0,600000,KOSPI,tradable_ohlcv
1996-03-08,1750.0,1780.0,1750.0,1780.0,360.0,639000.0,1068000000.0,600000,KOSPI,tradable_ohlcv
1996-03-09,1820.0,1820.0,1820.0,1820.0,500.0,910000.0,1092000000.0,600000,KOSPI,tradable_ohlcv
1996-03-11,1820.0,1820.0,1820.0,1820.0,2000.0,3640000.0,1092000000.0,600000,KOSPI,tradable_ohlcv
1996-03-12,1810.0,1810.0,1730.0,1730.0,1600.0,2860000.0,1038000000.0,600000,KOSPI,tradable_ohlcv
1996-03-13,1730.0,1730.0,1730.0,1730.0,1970.0,3408100.0,1038000000.0,600000,KOSPI,tradable_ohlcv
1996-03-14,1800.0,1800.0,1790.0,1790.0,350.0,628000.0,1074000000.0,600000,KOSPI,tradable_ohlcv
