d,o,h,l,c,v,a,mc,s,m
2021-01-04,22500.0,24100.0,22500.0,23450.0,662268.0,15580956100.0,193024758850.0,8231333,KOSDAQ
2021-01-05,23300.0,24150.0,22750.0,24150.0,402423.0,9460304500.0,198786691950.0,8231333,KOSDAQ
2021-01-06,24550.0,25750.0,23700.0,24200.0,742709.0,18438547450.0,199198258600.0,8231333,KOSDAQ
2021-01-07,24100.0,24750.0,23750.0,23850.0,240056.0,5769107750.0,196317292050.0,8231333,KOSDAQ
2021-01-08,24700.0,24700.0,23800.0,24200.0,222491.0,5353942600.0,199198258600.0,8231333,KOSDAQ
2021-01-11,24350.0,24350.0,22550.0,23150.0,370286.0,8625585650.0,190555358950.0,8231333,KOSDAQ
2021-01-12,23150.0,23700.0,22600.0,23150.0,216361.0,5021371050.0,190555358950.0,8231333,KOSDAQ
2021-01-13,23400.0,23650.0,23100.0,23350.0,112671.0,2637490300.0,192201625550.0,8231333,KOSDAQ
2021-01-14,23450.0,24700.0,23400.0,24450.0,291170.0,7059707600.0,201256091850.0,8231333,KOSDAQ
2021-01-15,24500.0,24750.0,23500.0,24150.0,211336.0,5067075200.0,198786691950.0,8231333,KOSDAQ
2021-01-18,23550.0,23800.0,22900.0,23050.0,151661.0,3544680600.0,189732225650.0,8231333,KOSDAQ
2021-01-19,23850.0,24000.0,23300.0,23600.0,136297.0,3222830700.0,194259458800.0,8231333,KOSDAQ
2021-01-20,24300.0,26100.0,24000.0,25650.0,642772.0,16313648000.0,211133691450.0,8231333,KOSDAQ
2021-01-21,26700.0,27000.0,25700.0,26300.0,637450.0,16811094350.0,216484057900.0,8231333,KOSDAQ
2021-01-22,26300.0,26800.0,25450.0,26400.0,282034.0,7333582200.0,217307191200.0,8231333,KOSDAQ
2021-01-25,26650.0,27750.0,26550.0,27000.0,294785.0,8005479700.0,222245991000.0,8231333,KOSDAQ
2021-01-26,27000.0,28400.0,26750.0,28350.0,298566.0,8318898850.0,233358290550.0,8231333,KOSDAQ
2021-01-27,28450.0,29400.0,27600.0,27650.0,280623.0,7941900600.0,227596357450.0,8231333,KOSDAQ
2021-01-28,26600.0,27200.0,25450.0,26450.0,368082.0,9705058650.0,217718757850.0,8231333,KOSDAQ
2021-01-29,26550.0,27200.0,24400.0,25350.0,311214.0,7929038500.0,208664291550.0,8231333,KOSDAQ
2021-02-01,25350.0,25550.0,24350.0,25450.0,190964.0,4777929750.0,209487424850.0,8231333,KOSDAQ
2021-02-02,25550.0,26500.0,25300.0,26300.0,145081.0,3755317950.0,216484057900.0,8231333,KOSDAQ
2021-02-03,26900.0,26900.0,26000.0,26200.0,128966.0,3393607700.0,215660924600.0,8231333,KOSDAQ
2021-02-04,25900.0,26150.0,25300.0,25650.0,110434.0,2828926800.0,211133691450.0,8231333,KOSDAQ
2021-02-05,25700.0,26150.0,25050.0,25800.0,86216.0,2203409800.0,212368391400.0,8231333,KOSDAQ
2021-02-08,26050.0,26200.0,25300.0,25450.0,76001.0,1953216750.0,209487424850.0,8231333,KOSDAQ
2021-02-09,25400.0,25600.0,23500.0,23700.0,278283.0,6718935350.0,195082592100.0,8231333,KOSDAQ
2021-02-10,23700.0,23850.0,22600.0,23150.0,182844.0,4215002650.0,190555358950.0,8231333,KOSDAQ
2021-02-15,23800.0,24350.0,23200.0,24350.0,135971.0,3250768150.0,200432958550.0,8231333,KOSDAQ
2021-02-16,24350.0,24750.0,23850.0,23950.0,176740.0,4301073300.0,197140425350.0,8231333,KOSDAQ
2021-02-17,23600.0,23950.0,22850.0,23050.0,199658.0,4611989600.0,189732225650.0,8231333,KOSDAQ
2021-02-18,23100.0,23250.0,22200.0,22650.0,152140.0,3459765550.0,186439692450.0,8231333,KOSDAQ
2021-02-19,22550.0,22850.0,21250.0,22200.0,211104.0,4592660200.0,182735592600.0,8231333,KOSDAQ
2021-02-22,22350.0,22550.0,21400.0,21550.0,102090.0,2226023150.0,177385226150.0,8231333,KOSDAQ
2021-02-23,21050.0,21250.0,20450.0,20750.0,120971.0,2515195150.0,170800159750.0,8231333,KOSDAQ
2021-02-24,21050.0,21050.0,19200.0,19550.0,306143.0,6087834900.0,160922560150.0,8231333,KOSDAQ
2021-02-25,19800.0,19800.0,19250.0,19550.0,123908.0,2423227000.0,160922560150.0,8231333,KOSDAQ
2021-02-26,18900.0,19750.0,18500.0,19600.0,144364.0,2750356550.0,161334126800.0,8231333,KOSDAQ
2021-03-02,19950.0,20400.0,19750.0,20050.0,88832.0,1781813250.0,165038226650.0,8231333,KOSDAQ
2021-03-03,19900.0,20400.0,19900.0,20400.0,39614.0,799664950.0,167919193200.0,8231333,KOSDAQ
2021-03-04,20050.0,20450.0,19850.0,20400.0,64862.0,1305920950.0,167919193200.0,8231333,KOSDAQ
2021-03-05,20000.0,20100.0,19550.0,20000.0,81091.0,1608313800.0,164626660000.0,8231333,KOSDAQ
2021-03-08,20000.0,20200.0,18950.0,19000.0,138562.0,2677288700.0,156395327000.0,8231333,KOSDAQ
2021-03-09,19000.0,19000.0,17900.0,18900.0,110285.0,2033923100.0,155572193700.0,8231333,KOSDAQ
2021-03-10,19200.0,19450.0,18600.0,18600.0,43073.0,818460750.0,153102793800.0,8231333,KOSDAQ
2021-03-11,18500.0,18950.0,18350.0,18700.0,79046.0,1470068000.0,153925927100.0,8231333,KOSDAQ
2021-03-12,18700.0,19350.0,18650.0,19050.0,47079.0,899353450.0,156806893650.0,8231333,KOSDAQ
2021-03-15,19200.0,19250.0,18700.0,18700.0,64313.0,1216755750.0,153925927100.0,8231333,KOSDAQ
2021-03-16,18650.0,19450.0,18650.0,19450.0,50310.0,958592450.0,160099426850.0,8231333,KOSDAQ
2021-03-17,19300.0,19650.0,19250.0,19550.0,34633.0,672640700.0,160922560150.0,8231333,KOSDAQ
2021-03-18,20000.0,20000.0,19700.0,19800.0,35925.0,711254850.0,162980393400.0,8231333,KOSDAQ
2021-03-19,19500.0,19850.0,19050.0,19850.0,34035.0,667427050.0,163391960050.0,8231333,KOSDAQ
