d,o,h,l,c,v,a,mc,s,m
2020-01-02,14100.0,14250.0,13500.0,13950.0,177699.0,2485406550.0,114827095350.0,8231333,KOSDAQ
2020-01-03,14200.0,14450.0,13800.0,14000.0,230651.0,3250124300.0,115238662000.0,8231333,KOSDAQ
2020-01-06,13600.0,13900.0,13350.0,13800.0,192820.0,2619185750.0,113592395400.0,8231333,KOSDAQ
2020-01-07,14000.0,14050.0,13450.0,13750.0,123018.0,1685463650.0,113180828750.0,8231333,KOSDAQ
2020-01-08,13500.0,13600.0,12650.0,12950.0,294092.0,3860266550.0,106595762350.0,8231333,KOSDAQ
2020-01-09,13500.0,13700.0,13300.0,13650.0,148596.0,2012130550.0,112357695450.0,8231333,KOSDAQ
2020-01-10,13900.0,14350.0,13400.0,13550.0,224561.0,3106624050.0,111534562150.0,8231333,KOSDAQ
2020-01-13,13700.0,13700.0,13200.0,13450.0,135837.0,1811841350.0,110711428850.0,8231333,KOSDAQ
2020-01-14,13650.0,14050.0,13400.0,13450.0,178497.0,2440235550.0,110711428850.0,8231333,KOSDAQ
2020-01-15,13450.0,13600.0,13300.0,13350.0,78535.0,1054683750.0,109888295550.0,8231333,KOSDAQ
2020-01-16,13350.0,13500.0,13150.0,13500.0,147212.0,1957777450.0,111122995500.0,8231333,KOSDAQ
2020-01-17,13600.0,14150.0,13500.0,14050.0,379366.0,5262899900.0,115650228650.0,8231333,KOSDAQ
2020-01-20,14300.0,14350.0,13550.0,13600.0,219322.0,3054658800.0,111946128800.0,8231333,KOSDAQ
2020-01-21,13650.0,13950.0,13400.0,13750.0,150286.0,2051543300.0,113180828750.0,8231333,KOSDAQ
2020-01-22,13650.0,14050.0,13550.0,13950.0,142900.0,1977921650.0,114827095350.0,8231333,KOSDAQ
2020-01-23,13900.0,14800.0,13700.0,14350.0,484256.0,6940825550.0,118119628550.0,8231333,KOSDAQ
2020-01-28,13600.0,14050.0,13100.0,13900.0,410743.0,5541730700.0,114415528700.0,8231333,KOSDAQ
2020-01-29,14200.0,14250.0,13700.0,14000.0,150401.0,2107332500.0,115238662000.0,8231333,KOSDAQ
2020-01-30,14000.0,14000.0,13100.0,13250.0,219224.0,2959432100.0,109065162250.0,8231333,KOSDAQ
2020-01-31,13350.0,13450.0,12300.0,12300.0,162041.0,2096420300.0,101245395900.0,8231333,KOSDAQ
2020-02-03,11850.0,12350.0,11350.0,12300.0,313097.0,3712456150.0,101245395900.0,8231333,KOSDAQ
2020-02-04,12400.0,12550.0,12000.0,12550.0,202590.0,2499444950.0,103303229150.0,8231333,KOSDAQ
2020-02-05,12700.0,12950.0,12200.0,12300.0,192549.0,2424450650.0,101245395900.0,8231333,KOSDAQ
2020-02-06,12500.0,12850.0,12350.0,12700.0,109101.0,1379583700.0,104537929100.0,8231333,KOSDAQ
2020-02-07,12750.0,12800.0,12450.0,12700.0,81468.0,1027069150.0,104537929100.0,8231333,KOSDAQ
2020-02-10,12550.0,13000.0,12400.0,12900.0,146679.0,1861466300.0,106184195700.0,8231333,KOSDAQ
2020-02-11,13000.0,13000.0,12600.0,12800.0,119535.0,1524856300.0,105361062400.0,8231333,KOSDAQ
2020-02-12,12900.0,12950.0,12300.0,12500.0,177498.0,2222487650.0,102891662500.0,8231333,KOSDAQ
2020-02-13,12600.0,12750.0,12400.0,12550.0,147197.0,1846829550.0,103303229150.0,8231333,KOSDAQ
2020-02-14,12550.0,13400.0,12450.0,13400.0,284505.0,3679188300.0,110299862200.0,8231333,KOSDAQ
2020-02-17,13600.0,14350.0,13600.0,14000.0,693726.0,9742601350.0,115238662000.0,8231333,KOSDAQ
2020-02-18,14350.0,14450.0,13450.0,13650.0,334632.0,4662269400.0,112357695450.0,8231333,KOSDAQ
2020-02-19,13800.0,14300.0,13500.0,14150.0,323858.0,4522673700.0,116473361950.0,8231333,KOSDAQ
2020-02-20,14550.0,15150.0,14000.0,14300.0,687666.0,9993932350.0,117708061900.0,8231333,KOSDAQ
2020-02-21,13800.0,14100.0,13500.0,13750.0,265315.0,3652032500.0,113180828750.0,8231333,KOSDAQ
