d,o,h,l,c,v,a,mc,s,m
2024-01-02,8450.0,8590.0,8400.0,8520.0,37022.0,314476070.0,159054520920.0,18668371,KOSDAQ
2024-01-03,8370.0,8440.0,8190.0,8240.0,60199.0,496131060.0,153827377040.0,18668371,KOSDAQ
2024-01-04,8240.0,8300.0,8050.0,8080.0,60824.0,493405050.0,150840437680.0,18668371,KOSDAQ
2024-01-05,8190.0,8350.0,8000.0,8100.0,46913.0,384098940.0,151213805100.0,18668371,KOSDAQ
2024-01-08,8110.0,8500.0,8110.0,8430.0,33018.0,275961510.0,157374367530.0,18668371,KOSDAQ
2024-01-09,8510.0,8580.0,8420.0,8420.0,24483.0,207757800.0,157187683820.0,18668371,KOSDAQ
2024-01-10,8420.0,8430.0,8300.0,8410.0,23883.0,199080360.0,157001000110.0,18668371,KOSDAQ
2024-01-11,8530.0,8530.0,8320.0,8380.0,15899.0,132970290.0,156440948980.0,18668371,KOSDAQ
2024-01-12,8390.0,9410.0,8390.0,9080.0,1069162.0,9713254900.0,169508808680.0,18668371,KOSDAQ
2024-01-15,9320.0,9490.0,8990.0,9170.0,301175.0,2773849930.0,171188962070.0,18668371,KOSDAQ
2024-01-16,9180.0,9390.0,9080.0,9330.0,151508.0,1399026680.0,174175901430.0,18668371,KOSDAQ
2024-01-17,9340.0,9440.0,9100.0,9140.0,139689.0,1289106750.0,170628910940.0,18668371,KOSDAQ
2024-01-18,9100.0,9310.0,8860.0,9050.0,127688.0,1148079140.0,168948757550.0,18668371,KOSDAQ
2024-01-19,9070.0,9650.0,9070.0,9650.0,169899.0,1597119370.0,180149780150.0,18668371,KOSDAQ
2024-01-22,9780.0,9800.0,9420.0,9500.0,99627.0,953837390.0,177349524500.0,18668371,KOSDAQ
2024-01-23,9500.0,9540.0,9210.0,9310.0,66087.0,618177680.0,173802534010.0,18668371,KOSDAQ
2024-01-24,9310.0,9320.0,9110.0,9250.0,46392.0,426162830.0,172682431750.0,18668371,KOSDAQ
2024-01-25,9160.0,9670.0,9100.0,9540.0,81110.0,767005480.0,178096259340.0,18668371,KOSDAQ
2024-01-26,9430.0,9540.0,9240.0,9390.0,45970.0,429243590.0,175296003690.0,18668371,KOSDAQ
2024-01-29,9300.0,9350.0,9090.0,9200.0,48732.0,448057430.0,171749013200.0,18668371,KOSDAQ
2024-01-30,9180.0,9190.0,8920.0,9000.0,42672.0,385570620.0,168015339000.0,18668371,KOSDAQ
2024-01-31,9000.0,9000.0,8850.0,8960.0,26202.0,234066890.0,167268604160.0,18668371,KOSDAQ
2024-02-01,8960.0,9060.0,8860.0,8890.0,38417.0,343109460.0,165961818190.0,18668371,KOSDAQ
2024-02-02,8910.0,9210.0,8910.0,9140.0,41958.0,382947370.0,170628910940.0,18668371,KOSDAQ
2024-02-05,9120.0,9210.0,9030.0,9180.0,36953.0,335015660.0,171375645780.0,18668371,KOSDAQ
2024-02-06,9180.0,9180.0,8870.0,9010.0,27967.0,251340610.0,168202022710.0,18668371,KOSDAQ
2024-02-07,9010.0,9080.0,8860.0,9010.0,26165.0,234053400.0,168202022710.0,18668371,KOSDAQ
2024-02-08,9010.0,9310.0,9000.0,9270.0,49791.0,458100040.0,173055799170.0,18668371,KOSDAQ
2024-02-13,9250.0,9600.0,9240.0,9320.0,72132.0,670071450.0,173989217720.0,18668371,KOSDAQ
2024-02-14,9210.0,10070.0,9040.0,9980.0,289852.0,2838361960.0,186310342580.0,18668371,KOSDAQ
2024-02-15,10000.0,10350.0,9920.0,10100.0,290486.0,2954940380.0,188550547100.0,18668371,KOSDAQ
2024-02-16,10040.0,10180.0,9740.0,9890.0,97177.0,955311070.0,184630189190.0,18668371,KOSDAQ
2024-02-19,10030.0,10030.0,9790.0,9880.0,69656.0,686635530.0,184443505480.0,18668371,KOSDAQ
2024-02-20,9880.0,9880.0,9460.0,9520.0,77039.0,737680100.0,177722891920.0,18668371,KOSDAQ
2024-02-21,9520.0,9720.0,9420.0,9510.0,64145.0,615259340.0,177536208210.0,18668371,KOSDAQ
2024-02-22,9510.0,9670.0,9510.0,9590.0,33371.0,320061860.0,179029677890.0,18668371,KOSDAQ
2024-02-23,9590.0,9760.0,9350.0,9590.0,34707.0,329985420.0,179029677890.0,18668371,KOSDAQ
2024-02-26,9520.0,9740.0,9440.0,9590.0,66950.0,639869730.0,179029677890.0,18668371,KOSDAQ
2024-02-27,9490.0,9570.0,9230.0,9440.0,57142.0,535348800.0,176229422240.0,18668371,KOSDAQ
2024-02-28,9320.0,9540.0,9290.0,9530.0,27346.0,258019970.0,177909575630.0,18668371,KOSDAQ
2024-02-29,9530.0,9530.0,9130.0,9380.0,45145.0,419659750.0,175109319980.0,18668371,KOSDAQ
2024-03-04,9350.0,9350.0,8960.0,9200.0,89787.0,812487790.0,171749013200.0,18668371,KOSDAQ
2024-03-05,9110.0,9340.0,9030.0,9250.0,67589.0,618312590.0,172682431750.0,18668371,KOSDAQ
2024-03-06,9200.0,9430.0,9050.0,9230.0,57650.0,531171900.0,172309064330.0,18668371,KOSDAQ
2024-03-07,9140.0,9390.0,8960.0,9000.0,32462.0,294571780.0,168015339000.0,18668371,KOSDAQ
2024-03-08,9000.0,9140.0,8650.0,8820.0,75111.0,661539840.0,164655032220.0,18668371,KOSDAQ
2024-03-11,8720.0,9030.0,8710.0,8990.0,60114.0,531495740.0,167828655290.0,18668371,KOSDAQ
2024-03-12,8980.0,8980.0,8780.0,8980.0,42475.0,376336860.0,167641971580.0,18668371,KOSDAQ
2024-03-13,9000.0,9310.0,8920.0,9120.0,51826.0,473691820.0,170255543520.0,18668371,KOSDAQ
2024-03-14,9120.0,9190.0,8950.0,9190.0,30604.0,275889980.0,171562329490.0,18668371,KOSDAQ
2024-03-15,9100.0,9130.0,8930.0,9030.0,34680.0,311928920.0,168575390130.0,18668371,KOSDAQ
2024-03-18,9030.0,9110.0,8880.0,9080.0,23330.0,210575600.0,169508808680.0,18668371,KOSDAQ
2024-03-19,8980.0,9110.0,8800.0,8840.0,33428.0,298914240.0,165028399640.0,18668371,KOSDAQ
2024-03-20,8920.0,9060.0,8810.0,9060.0,21520.0,192442060.0,169135441260.0,18668371,KOSDAQ
2024-03-21,8940.0,9280.0,8900.0,9280.0,51425.0,468823050.0,173242482880.0,18668371,KOSDAQ
2024-03-22,9310.0,9310.0,9100.0,9240.0,46058.0,422402940.0,172495748040.0,18668371,KOSDAQ
2024-03-25,9240.0,9670.0,9140.0,9610.0,110108.0,1043804350.0,179403045310.0,18668371,KOSDAQ
2024-03-26,9630.0,9860.0,9500.0,9720.0,83932.0,811881990.0,181456566120.0,18668371,KOSDAQ
2024-03-27,9700.0,10080.0,9630.0,10030.0,189188.0,1875876830.0,187243761130.0,18668371,KOSDAQ
2024-03-28,10000.0,10110.0,9910.0,10050.0,75220.0,753497990.0,187617128550.0,18668371,KOSDAQ
2024-03-29,9950.0,10080.0,9350.0,9400.0,143553.0,1388106580.0,175482687400.0,18668371,KOSDAQ
2024-04-01,9400.0,9720.0,9390.0,9620.0,131427.0,1261793330.0,179589729020.0,18668371,KOSDAQ
2024-04-02,9620.0,9710.0,9350.0,9500.0,55950.0,529133840.0,177349524500.0,18668371,KOSDAQ
2024-04-03,9460.0,9460.0,9010.0,9220.0,67019.0,611265980.0,172122380620.0,18668371,KOSDAQ
2024-04-04,9220.0,9340.0,9060.0,9330.0,36753.0,338183530.0,174175901430.0,18668371,KOSDAQ
2024-04-05,9330.0,9330.0,9040.0,9130.0,24607.0,223660060.0,170442227230.0,18668371,KOSDAQ
2024-04-08,9150.0,9340.0,9060.0,9250.0,45399.0,417010720.0,172682431750.0,18668371,KOSDAQ
