d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,2420.0,2460.0,2415.0,2430.0,25710.0,62326000.0,17496000000.0,7200000,KOSPI,tradable_ohlcv
2007-01-03,2465.0,2465.0,2400.0,2400.0,28920.0,69598350.0,17280000000.0,7200000,KOSPI,tradable_ohlcv
2007-01-04,2395.0,2490.0,2385.0,2400.0,24900.0,59641300.0,17280000000.0,7200000,KOSPI,tradable_ohlcv
2007-01-05,2385.0,2410.0,2310.0,2400.0,23760.0,56289200.0,17280000000.0,7200000,KOSPI,tradable_ohlcv
2007-01-08,2400.0,2435.0,2350.0,2360.0,13560.0,32328050.0,16992000000.0,7200000,KOSPI,tradable_ohlcv
2007-01-09,2325.0,2380.0,2325.0,2335.0,26330.0,61695800.0,16812000000.0,7200000,KOSPI,tradable_ohlcv
2007-01-10,2330.0,2365.0,2250.0,2295.0,46790.0,106843850.0,16524000000.0,7200000,KOSPI,tradable_ohlcv
2007-01-11,2280.0,2300.0,2260.0,2270.0,37704.0,86030850.0,16344000000.0,7200000,KOSPI,tradable_ohlcv
2007-01-12,2275.0,2340.0,2270.0,2280.0,26366.0,60612280.0,16416000000.0,7200000,KOSPI,tradable_ohlcv
2007-01-15,2280.0,2310.0,2270.0,2290.0,22010.0,50343050.0,16488000000.0,7200000,KOSPI,tradable_ohlcv
2007-01-16,2300.0,2315.0,2285.0,2290.0,8784.0,20194660.0,16488000000.0,7200000,KOSPI,tradable_ohlcv
2007-01-17,2290.0,2290.0,2250.0,2265.0,24600.0,55651850.0,16308000000.0,7200000,KOSPI,tradable_ohlcv
2007-01-18,2250.0,2260.0,2215.0,2230.0,34530.0,77181750.0,16056000000.0,7200000,KOSPI,tradable_ohlcv
2007-01-19,2190.0,2230.0,2170.0,2190.0,37970.0,83334650.0,15768000000.0,7200000,KOSPI,tradable_ohlcv
2007-01-22,2190.0,2275.0,2150.0,2235.0,6710.0,14817150.0,16092000000.0,7200000,KOSPI,tradable_ohlcv
2007-01-23,2205.0,2250.0,2170.0,2200.0,26520.0,58498350.0,15840000000.0,7200000,KOSPI,tradable_ohlcv
2007-01-24,2200.0,2280.0,2170.0,2220.0,15660.0,34658750.0,15984000000.0,7200000,KOSPI,tradable_ohlcv
2007-01-25,2225.0,2255.0,2225.0,2225.0,23750.0,53101100.0,16020000000.0,7200000,KOSPI,tradable_ohlcv
2007-01-26,2225.0,2230.0,2180.0,2225.0,9660.0,21458750.0,16020000000.0,7200000,KOSPI,tradable_ohlcv
2007-01-29,2200.0,2200.0,2180.0,2185.0,17960.0,39322100.0,15732000000.0,7200000,KOSPI,tradable_ohlcv
2007-01-30,2180.0,2190.0,2170.0,2170.0,28620.0,62238250.0,15624000000.0,7200000,KOSPI,tradable_ohlcv
2007-01-31,2170.0,2260.0,2150.0,2200.0,20100.0,44453350.0,15840000000.0,7200000,KOSPI,tradable_ohlcv
2007-02-01,2205.0,2225.0,2195.0,2225.0,16710.0,36824400.0,16020000000.0,7200000,KOSPI,tradable_ohlcv
2007-02-02,2220.0,2245.0,2205.0,2240.0,36840.0,81818450.0,16128000000.0,7200000,KOSPI,tradable_ohlcv
2007-02-05,2245.0,2275.0,2205.0,2205.0,8870.0,19795700.0,15876000000.0,7200000,KOSPI,tradable_ohlcv
2007-02-06,2205.0,2230.0,2185.0,2220.0,24320.0,53544850.0,15984000000.0,7200000,KOSPI,tradable_ohlcv
2007-02-07,2250.0,2370.0,2230.0,2330.0,44330.0,100819500.0,16776000000.0,7200000,KOSPI,tradable_ohlcv
2007-02-08,2365.0,2380.0,2310.0,2335.0,53560.0,125394850.0,16812000000.0,7200000,KOSPI,tradable_ohlcv
2007-02-09,2355.0,2380.0,2340.0,2360.0,59550.0,139760650.0,16992000000.0,7200000,KOSPI,tradable_ohlcv
2007-02-12,2340.0,2370.0,2265.0,2290.0,51930.0,120537150.0,16488000000.0,7200000,KOSPI,tradable_ohlcv
2007-02-13,2290.0,2350.0,2290.0,2335.0,7010.0,16289550.0,16812000000.0,7200000,KOSPI,tradable_ohlcv
2007-02-14,2365.0,2365.0,2300.0,2325.0,8560.0,19949750.0,16740000000.0,7200000,KOSPI,tradable_ohlcv
2007-02-15,2360.0,2360.0,2305.0,2305.0,26240.0,61086800.0,16596000000.0,7200000,KOSPI,tradable_ohlcv
