d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,490.0,497.0,475.0,475.0,84499.0,40882194.0,20116025800.0,42349528,KOSPI,tradable_ohlcv
2019-01-03,475.0,488.0,461.0,471.0,197683.0,93526228.0,19946627688.0,42349528,KOSPI,tradable_ohlcv
2019-01-04,471.0,477.0,464.0,472.0,82556.0,38703119.0,19988977216.0,42349528,KOSPI,tradable_ohlcv
2019-01-07,473.0,483.0,471.0,481.0,102950.0,49074425.0,20370122968.0,42349528,KOSPI,tradable_ohlcv
2019-01-08,481.0,481.0,466.0,468.0,140497.0,66213925.0,19819579104.0,42349528,KOSPI,tradable_ohlcv
2019-01-09,469.0,502.0,469.0,492.0,446168.0,217595719.0,20835967776.0,42349528,KOSPI,tradable_ohlcv
2019-01-10,500.0,501.0,486.0,492.0,156255.0,76339047.0,20835967776.0,42349528,KOSPI,tradable_ohlcv
2019-01-11,492.0,612.0,490.0,530.0,3152254.0,1729567888.0,22445249840.0,42349528,KOSPI,tradable_ohlcv
2019-01-14,545.0,550.0,517.0,523.0,569657.0,301069506.0,22148803144.0,42349528,KOSPI,tradable_ohlcv
2019-01-15,522.0,549.0,517.0,532.0,668179.0,355675998.0,22529948896.0,42349528,KOSPI,tradable_ohlcv
2019-01-16,529.0,605.0,527.0,563.0,2036712.0,1161452876.0,23842784264.0,42349528,KOSPI,tradable_ohlcv
2019-01-17,566.0,587.0,551.0,585.0,868115.0,495964256.0,24774473880.0,42349528,KOSPI,tradable_ohlcv
2019-01-18,590.0,597.0,579.0,585.0,421785.0,247518376.0,24774473880.0,42349528,KOSPI,tradable_ohlcv
2019-01-21,595.0,595.0,572.0,588.0,417305.0,243563010.0,24901522464.0,42349528,KOSPI,tradable_ohlcv
2019-01-22,588.0,588.0,571.0,572.0,315810.0,182627265.0,24223930016.0,42349528,KOSPI,tradable_ohlcv
2019-01-23,569.0,569.0,554.0,561.0,278175.0,156122545.0,23758085208.0,42349528,KOSPI,tradable_ohlcv
2019-01-24,561.0,587.0,560.0,560.0,170232.0,96579784.0,23715735680.0,42349528,KOSPI,tradable_ohlcv
2019-01-25,556.0,582.0,555.0,573.0,180450.0,103216819.0,24266279544.0,42349528,KOSPI,tradable_ohlcv
2019-01-28,573.0,577.0,564.0,567.0,141524.0,80420273.0,24012182376.0,42349528,KOSPI,tradable_ohlcv
2019-01-29,564.0,571.0,554.0,559.0,206071.0,115723258.0,23673386152.0,42349528,KOSPI,tradable_ohlcv
2019-01-30,559.0,564.0,545.0,557.0,218495.0,120812596.0,23588687096.0,42349528,KOSPI,tradable_ohlcv
2019-01-31,554.0,562.0,547.0,558.0,122514.0,67727208.0,23631036624.0,42349528,KOSPI,tradable_ohlcv
2019-02-01,550.0,556.0,542.0,549.0,147799.0,80789678.0,23249890872.0,42349528,KOSPI,tradable_ohlcv
2019-02-07,550.0,566.0,546.0,553.0,120444.0,66760295.0,23419288984.0,42349528,KOSPI,tradable_ohlcv
2019-02-08,553.0,578.0,546.0,572.0,173991.0,98813239.0,24223930016.0,42349528,KOSPI,tradable_ohlcv
2019-02-11,572.0,580.0,566.0,567.0,120881.0,68719105.0,24012182376.0,42349528,KOSPI,tradable_ohlcv
2019-02-12,564.0,577.0,560.0,573.0,154053.0,88006985.0,24266279544.0,42349528,KOSPI,tradable_ohlcv
2019-02-13,574.0,574.0,562.0,568.0,120062.0,68025583.0,24054531904.0,42349528,KOSPI,tradable_ohlcv
2019-02-14,569.0,577.0,556.0,569.0,367987.0,207422049.0,24096881432.0,42349528,KOSPI,tradable_ohlcv
2019-02-15,569.0,569.0,552.0,555.0,155442.0,86776253.0,23503988040.0,42349528,KOSPI,tradable_ohlcv
2019-02-18,554.0,661.0,553.0,600.0,5653160.0,3510858744.0,25409716800.0,42349528,KOSPI,tradable_ohlcv
2019-02-19,601.0,646.0,588.0,622.0,2628539.0,1615210385.0,26341406416.0,42349528,KOSPI,tradable_ohlcv
2019-02-20,618.0,628.0,609.0,626.0,715489.0,442346434.0,26510804528.0,42349528,KOSPI,tradable_ohlcv
2019-02-21,626.0,635.0,608.0,608.0,484792.0,298032356.0,25748513024.0,42349528,KOSPI,tradable_ohlcv
2019-02-22,609.0,623.0,600.0,602.0,308393.0,187608626.0,25494415856.0,42349528,KOSPI,tradable_ohlcv
2019-02-25,616.0,616.0,598.0,598.0,317694.0,191789456.0,25325017744.0,42349528,KOSPI,tradable_ohlcv
2019-02-26,592.0,600.0,581.0,593.0,295045.0,173848774.0,25113270104.0,42349528,KOSPI,tradable_ohlcv
2019-02-27,596.0,620.0,582.0,612.0,306121.0,185912881.0,25917911136.0,42349528,KOSPI,tradable_ohlcv
2019-02-28,612.0,620.0,582.0,603.0,414481.0,250372086.0,25536765384.0,42349528,KOSPI,tradable_ohlcv
2019-03-04,600.0,618.0,599.0,602.0,321547.0,194446297.0,25494415856.0,42349528,KOSPI,tradable_ohlcv
2019-03-05,602.0,604.0,586.0,597.0,266763.0,158194173.0,25282668216.0,42349528,KOSPI,tradable_ohlcv
2019-03-06,593.0,597.0,590.0,593.0,65736.0,38939107.0,25113270104.0,42349528,KOSPI,tradable_ohlcv
2019-03-07,590.0,599.0,582.0,583.0,183069.0,107842485.0,24689774824.0,42349528,KOSPI,tradable_ohlcv
2019-03-08,577.0,583.0,565.0,573.0,169951.0,97400059.0,24266279544.0,42349528,KOSPI,tradable_ohlcv
2019-03-11,573.0,577.0,549.0,572.0,249836.0,139927489.0,24223930016.0,42349528,KOSPI,tradable_ohlcv
2019-03-12,572.0,584.0,559.0,569.0,169614.0,96752343.0,24096881432.0,42349528,KOSPI,tradable_ohlcv
2019-03-13,563.0,566.0,558.0,566.0,98298.0,55203545.0,23969832848.0,42349528,KOSPI,tradable_ohlcv
2019-03-14,565.0,594.0,559.0,571.0,113038.0,64100000.0,24181580488.0,42349528,KOSPI,tradable_ohlcv
2019-03-15,576.0,588.0,560.0,562.0,295726.0,169780480.0,23800434736.0,42349528,KOSPI,tradable_ohlcv
2019-03-18,567.0,570.0,556.0,564.0,155019.0,87555863.0,23885133792.0,42349528,KOSPI,tradable_ohlcv
2019-03-19,559.0,566.0,527.0,528.0,373791.0,202663894.0,22360550784.0,42349528,KOSPI,tradable_ohlcv
2019-03-20,530.0,535.0,501.0,513.0,311715.0,161275313.0,21725307864.0,42349528,KOSPI,tradable_ohlcv
2019-03-21,509.0,540.0,506.0,512.0,320934.0,166787087.0,21682958336.0,42349528,KOSPI,tradable_ohlcv
2019-03-22,512.0,512.0,477.0,484.0,938794.0,456628774.0,20497171552.0,42349528,KOSPI,tradable_ohlcv
2019-03-25,485.0,514.0,485.0,494.0,336520.0,167191729.0,20920666832.0,42349528,KOSPI,tradable_ohlcv
2019-03-26,497.0,517.0,494.0,501.0,140198.0,70263025.0,21217113528.0,42349528,KOSPI,tradable_ohlcv
2019-03-27,481.0,502.0,481.0,489.0,305735.0,150909188.0,20708919192.0,42349528,KOSPI,tradable_ohlcv
2019-03-28,550.0,635.0,541.0,550.0,24006728.0,14248816675.0,23292240400.0,42349528,KOSPI,tradable_ohlcv
2019-03-29,550.0,558.0,506.0,532.0,3598888.0,1900429399.0,22529948896.0,42349528,KOSPI,tradable_ohlcv
2019-04-01,526.0,548.0,519.0,540.0,1164103.0,618344946.0,22868745120.0,42349528,KOSPI,tradable_ohlcv
2019-04-02,546.0,554.0,533.0,548.0,1195368.0,649838938.0,23207541344.0,42349528,KOSPI,tradable_ohlcv
2019-04-03,548.0,712.0,540.0,712.0,21978743.0,14824720654.0,30152863936.0,42349528,KOSPI,tradable_ohlcv
2019-04-04,782.0,808.0,679.0,689.0,28192113.0,20990154219.0,29178824792.0,42349528,KOSPI,tradable_ohlcv
2019-04-05,695.0,697.0,647.0,656.0,5669268.0,3746493315.0,27781290368.0,42349528,KOSPI,tradable_ohlcv
2019-04-08,666.0,719.0,652.0,662.0,9798239.0,6732970103.0,28035387536.0,42349528,KOSPI,tradable_ohlcv
2019-04-09,662.0,667.0,627.0,633.0,3349564.0,2164758783.0,26807251224.0,42349528,KOSPI,tradable_ohlcv
2019-04-10,634.0,645.0,620.0,633.0,1501230.0,947269700.0,26807251224.0,42349528,KOSPI,tradable_ohlcv
