d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,17500.0,17500.0,17500.0,17500.0,200.0,3500000.0,8400000000.0,480000,KOSPI,tradable_ohlcv
1996-01-04,16500.0,17500.0,16500.0,17300.0,770.0,12996000.0,8304000000.0,480000,KOSPI,tradable_ohlcv
1996-01-05,16800.0,16800.0,16500.0,16800.0,2240.0,37572000.0,8064000000.0,480000,KOSPI,tradable_ohlcv
1996-01-06,16800.0,17600.0,16800.0,17600.0,310.0,5288000.0,8448000000.0,480000,KOSPI,tradable_ohlcv
1996-01-08,17300.0,17300.0,16700.0,16700.0,1870.0,32106000.0,8016000000.0,480000,KOSPI,tradable_ohlcv
1996-01-09,16800.0,17500.0,16800.0,17500.0,2890.0,49138000.0,8400000000.0,480000,KOSPI,tradable_ohlcv
1996-01-10,17900.0,17900.0,17500.0,17900.0,1130.0,20195000.0,8592000000.0,480000,KOSPI,tradable_ohlcv
1996-01-11,18200.0,18200.0,17000.0,17100.0,1370.0,24511000.0,8208000000.0,480000,KOSPI,tradable_ohlcv
1996-01-12,17000.0,17500.0,17000.0,17500.0,650.0,11254000.0,8400000000.0,480000,KOSPI,tradable_ohlcv
1996-01-13,17800.0,18000.0,17000.0,17000.0,310.0,5506000.0,8160000000.0,480000,KOSPI,tradable_ohlcv
1996-01-15,17000.0,17300.0,17000.0,17000.0,2350.0,40215000.0,8160000000.0,480000,KOSPI,tradable_ohlcv
1996-01-16,17000.0,17200.0,17000.0,17200.0,1020.0,17434000.0,8256000000.0,480000,KOSPI,tradable_ohlcv
1996-01-17,17200.0,17200.0,16700.0,17000.0,560.0,9512000.0,8160000000.0,480000,KOSPI,tradable_ohlcv
1996-01-18,16000.0,16800.0,16000.0,16800.0,650.0,10630000.0,8064000000.0,480000,KOSPI,tradable_ohlcv
1996-01-19,16000.0,17300.0,16000.0,17300.0,320.0,5303000.0,8304000000.0,480000,KOSPI,tradable_ohlcv
1996-01-20,16300.0,16300.0,16300.0,16300.0,300.0,4890000.0,7824000000.0,480000,KOSPI,tradable_ohlcv
1996-01-22,16500.0,16700.0,16500.0,16700.0,1150.0,18987000.0,8016000000.0,480000,KOSPI,tradable_ohlcv
1996-01-23,17000.0,17500.0,16600.0,17500.0,5480.0,92320000.0,8400000000.0,480000,KOSPI,tradable_ohlcv
