d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,7640.0,8400.0,7640.0,8060.0,5390.0,42653100.0,5803200000.0,720000,KOSPI,tradable_ohlcv
1999-01-05,7820.0,8390.0,7820.0,8200.0,10950.0,88675700.0,5904000000.0,720000,KOSPI,tradable_ohlcv
1999-01-06,8300.0,9300.0,8300.0,9000.0,22990.0,202117200.0,6480000000.0,720000,KOSPI,tradable_ohlcv
1999-01-07,9200.0,9450.0,8990.0,9200.0,27970.0,258756800.0,6624000000.0,720000,KOSPI,tradable_ohlcv
1999-01-08,9200.0,9200.0,8800.0,8990.0,19600.0,176652300.0,6472800000.0,720000,KOSPI,tradable_ohlcv
1999-01-11,9050.0,10200.0,9000.0,10200.0,49310.0,479385500.0,7344000000.0,720000,KOSPI,tradable_ohlcv
1999-01-12,10600.0,10600.0,9700.0,10400.0,35080.0,361562500.0,7488000000.0,720000,KOSPI,tradable_ohlcv
1999-01-13,10700.0,11950.0,10250.0,11450.0,43170.0,485385000.0,8244000000.0,720000,KOSPI,tradable_ohlcv
1999-01-14,10900.0,11300.0,9750.0,10000.0,24660.0,254444700.0,7200000000.0,720000,KOSPI,tradable_ohlcv
1999-01-15,9800.0,10500.0,9800.0,10100.0,16220.0,165198500.0,7272000000.0,720000,KOSPI,tradable_ohlcv
1999-01-18,10300.0,11600.0,10300.0,11600.0,47190.0,538778000.0,8352000000.0,720000,KOSPI,tradable_ohlcv
1999-01-19,11900.0,12100.0,10650.0,11000.0,28470.0,327035000.0,7920000000.0,720000,KOSPI,tradable_ohlcv
1999-01-20,11500.0,11600.0,9950.0,10200.0,20150.0,215563000.0,7344000000.0,720000,KOSPI,tradable_ohlcv
1999-01-21,9800.0,9900.0,9010.0,9200.0,9030.0,86254100.0,6624000000.0,720000,KOSPI,tradable_ohlcv
1999-01-22,8610.0,8890.0,8400.0,8400.0,16990.0,145715200.0,6048000000.0,720000,KOSPI,tradable_ohlcv
1999-01-25,8460.0,8580.0,8120.0,8120.0,6350.0,53024300.0,5846400000.0,720000,KOSPI,tradable_ohlcv
1999-01-26,7950.0,8590.0,7950.0,8000.0,12720.0,105706200.0,5760000000.0,720000,KOSPI,tradable_ohlcv
1999-01-27,8000.0,8490.0,7570.0,8000.0,25500.0,204459900.0,5760000000.0,720000,KOSPI,tradable_ohlcv
1999-01-28,8380.0,8800.0,8100.0,8500.0,11680.0,99350300.0,6120000000.0,720000,KOSPI,tradable_ohlcv
1999-01-29,9000.0,9000.0,8250.0,8600.0,14370.0,122859600.0,6192000000.0,720000,KOSPI,tradable_ohlcv
1999-02-01,8700.0,8900.0,8600.0,8750.0,9940.0,86666400.0,6300000000.0,720000,KOSPI,tradable_ohlcv
1999-02-02,9750.0,9750.0,8800.0,8800.0,24630.0,224191300.0,6336000000.0,720000,KOSPI,tradable_ohlcv
1999-02-03,8920.0,8920.0,8300.0,8470.0,8010.0,68082500.0,6098400000.0,720000,KOSPI,tradable_ohlcv
1999-02-04,8250.0,8470.0,8250.0,8330.0,7830.0,65230000.0,5997600000.0,720000,KOSPI,tradable_ohlcv
1999-02-05,8360.0,8580.0,8300.0,8490.0,6930.0,58099300.0,6112800000.0,720000,KOSPI,tradable_ohlcv
1999-02-08,8310.0,8670.0,8170.0,8410.0,8540.0,72803200.0,6055200000.0,720000,KOSPI,tradable_ohlcv
1999-02-09,8430.0,8450.0,7500.0,7800.0,3900.0,31384500.0,5616000000.0,720000,KOSPI,tradable_ohlcv
1999-02-10,7510.0,8000.0,7330.0,7610.0,5960.0,45222800.0,5479200000.0,720000,KOSPI,tradable_ohlcv
1999-02-11,7650.0,7990.0,7650.0,7800.0,6200.0,47864000.0,5616000000.0,720000,KOSPI,tradable_ohlcv
1999-02-12,7800.0,8150.0,7510.0,8000.0,7090.0,55770300.0,5760000000.0,720000,KOSPI,tradable_ohlcv
1999-02-18,8100.0,8440.0,7800.0,7800.0,2710.0,21652000.0,5616000000.0,720000,KOSPI,tradable_ohlcv
1999-02-19,7500.0,7770.0,7300.0,7410.0,1730.0,12780700.0,5335200000.0,720000,KOSPI,tradable_ohlcv
1999-02-22,7890.0,7890.0,7210.0,7400.0,2720.0,20358800.0,5328000000.0,720000,KOSPI,tradable_ohlcv
1999-02-23,7250.0,7600.0,7250.0,7600.0,2060.0,15046500.0,5472000000.0,720000,KOSPI,tradable_ohlcv
1999-02-24,7780.0,7780.0,7100.0,7250.0,2420.0,17437800.0,5220000000.0,720000,KOSPI,tradable_ohlcv
1999-02-25,7250.0,7400.0,6720.0,7000.0,5970.0,42000200.0,5040000000.0,720000,KOSPI,tradable_ohlcv
1999-02-26,6730.0,7380.0,6730.0,7240.0,3520.0,25176500.0,5212800000.0,720000,KOSPI,tradable_ohlcv
1999-03-02,7490.0,7790.0,7150.0,7570.0,3910.0,28983700.0,5450400000.0,720000,KOSPI,tradable_ohlcv
1999-03-03,7390.0,7670.0,7110.0,7250.0,3530.0,25692700.0,5220000000.0,720000,KOSPI,tradable_ohlcv
1999-03-04,7470.0,7470.0,7110.0,7350.0,2330.0,17009400.0,5292000000.0,720000,KOSPI,tradable_ohlcv
1999-03-05,7350.0,8450.0,7140.0,8450.0,23800.0,193535100.0,6084000000.0,720000,KOSPI,tradable_ohlcv
1999-03-08,8460.0,8950.0,7720.0,8470.0,84620.0,725084000.0,6098400000.0,720000,KOSPI,tradable_ohlcv
1999-03-09,8470.0,8570.0,7910.0,7910.0,12300.0,100675600.0,5695200000.0,720000,KOSPI,tradable_ohlcv
1999-03-10,8000.0,8500.0,7900.0,7900.0,8390.0,68687400.0,5688000000.0,720000,KOSPI,tradable_ohlcv
1999-03-11,8110.0,8300.0,7800.0,8000.0,9400.0,74906000.0,5760000000.0,720000,KOSPI,tradable_ohlcv
1999-03-12,8280.0,8400.0,7850.0,8090.0,16700.0,136047000.0,5824800000.0,720000,KOSPI,tradable_ohlcv
1999-03-15,8850.0,8850.0,8200.0,8300.0,12480.0,106270700.0,5976000000.0,720000,KOSPI,tradable_ohlcv
1999-03-16,8050.0,8300.0,7970.0,8050.0,7320.0,59254400.0,5796000000.0,720000,KOSPI,tradable_ohlcv
1999-03-17,8300.0,8800.0,8020.0,8690.0,44160.0,374057800.0,6256800000.0,720000,KOSPI,tradable_ohlcv
