d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,1130.0,1150.0,1120.0,1145.0,138567.0,157355600.0,30714118910.0,26824558,KOSPI,tradable_ohlcv
2018-01-03,1150.0,1205.0,1145.0,1190.0,276470.0,326904495.0,31921224020.0,26824558,KOSPI,tradable_ohlcv
2018-01-04,1190.0,1200.0,1160.0,1175.0,215738.0,252837360.0,31518855650.0,26824558,KOSPI,tradable_ohlcv
2018-01-05,1175.0,1190.0,1150.0,1160.0,170598.0,199096580.0,31116487280.0,26824558,KOSPI,tradable_ohlcv
2018-01-08,1160.0,1200.0,1135.0,1140.0,307939.0,351816865.0,30579996120.0,26824558,KOSPI,tradable_ohlcv
2018-01-09,1130.0,1180.0,1120.0,1135.0,229498.0,259248545.0,30445873330.0,26824558,KOSPI,tradable_ohlcv
2018-01-10,1135.0,1150.0,1125.0,1150.0,140030.0,158898040.0,30848241700.0,26824558,KOSPI,tradable_ohlcv
2018-01-11,1150.0,1150.0,1135.0,1145.0,106407.0,121278410.0,30714118910.0,26824558,KOSPI,tradable_ohlcv
2018-01-12,1145.0,1145.0,1115.0,1115.0,218396.0,245285645.0,29909382170.0,26824558,KOSPI,tradable_ohlcv
2018-01-15,1120.0,1120.0,1075.0,1095.0,351881.0,383504830.0,29372891010.0,26824558,KOSPI,tradable_ohlcv
2018-01-16,1095.0,1105.0,1045.0,1075.0,263308.0,280494240.0,28836399850.0,26824558,KOSPI,tradable_ohlcv
2018-01-17,1070.0,1085.0,1045.0,1080.0,285692.0,302704695.0,28970522640.0,26824558,KOSPI,tradable_ohlcv
2018-01-18,1080.0,1115.0,1065.0,1100.0,211929.0,230920565.0,29507013800.0,26824558,KOSPI,tradable_ohlcv
2018-01-19,1100.0,1130.0,1090.0,1130.0,213400.0,239193610.0,30311750540.0,26824558,KOSPI,tradable_ohlcv
2018-01-22,1130.0,1180.0,1110.0,1145.0,476331.0,547906180.0,30714118910.0,26824558,KOSPI,tradable_ohlcv
2018-01-23,1145.0,1145.0,1115.0,1145.0,109991.0,124710900.0,30714118910.0,26824558,KOSPI,tradable_ohlcv
2018-01-24,1145.0,1155.0,1130.0,1155.0,145969.0,166588455.0,30982364490.0,26824558,KOSPI,tradable_ohlcv
2018-01-25,1150.0,1210.0,1115.0,1185.0,462703.0,541763930.0,31787101230.0,26824558,KOSPI,tradable_ohlcv
2018-01-26,1200.0,1235.0,1175.0,1220.0,318728.0,385965715.0,32725960760.0,26824558,KOSPI,tradable_ohlcv
2018-01-29,1230.0,1250.0,1210.0,1225.0,172229.0,211234890.0,32860083550.0,26824558,KOSPI,tradable_ohlcv
2018-01-30,1215.0,1230.0,1200.0,1225.0,169834.0,205871310.0,32860083550.0,26824558,KOSPI,tradable_ohlcv
2018-01-31,1210.0,1275.0,1205.0,1230.0,329010.0,405316835.0,33016072050.0,26842335,KOSPI,tradable_ohlcv
2018-02-01,1225.0,1265.0,1225.0,1265.0,217946.0,271207595.0,33955553775.0,26842335,KOSPI,tradable_ohlcv
2018-02-02,1275.0,1300.0,1245.0,1300.0,478512.0,609070440.0,34895035500.0,26842335,KOSPI,tradable_ohlcv
2018-02-05,1280.0,1305.0,1250.0,1255.0,341446.0,433815390.0,33687130425.0,26842335,KOSPI,tradable_ohlcv
2018-02-06,1175.0,1270.0,1175.0,1265.0,263530.0,319940965.0,33955553775.0,26842335,KOSPI,tradable_ohlcv
2018-02-07,1260.0,1300.0,1235.0,1250.0,139861.0,176054045.0,33552918750.0,26842335,KOSPI,tradable_ohlcv
2018-02-08,1240.0,1260.0,1225.0,1255.0,83020.0,103513890.0,33687130425.0,26842335,KOSPI,tradable_ohlcv
2018-02-09,1240.0,1260.0,1205.0,1210.0,111383.0,135489495.0,32479225350.0,26842335,KOSPI,tradable_ohlcv
2018-02-12,1230.0,1240.0,1195.0,1230.0,118048.0,143892420.0,33016072050.0,26842335,KOSPI,tradable_ohlcv
2018-02-13,1255.0,1255.0,1205.0,1220.0,113396.0,137771185.0,32747648700.0,26842335,KOSPI,tradable_ohlcv
2018-02-14,1215.0,1235.0,1205.0,1205.0,46363.0,56199495.0,32345013675.0,26842335,KOSPI,tradable_ohlcv
2018-02-19,1200.0,1215.0,1175.0,1180.0,143619.0,170360955.0,31673955300.0,26842335,KOSPI,tradable_ohlcv
2018-02-20,1190.0,1250.0,1170.0,1230.0,246062.0,298567360.0,33016072050.0,26842335,KOSPI,tradable_ohlcv
2018-02-21,1230.0,1360.0,1220.0,1310.0,1641687.0,2150472310.0,35199115740.0,26869554,KOSPI,tradable_ohlcv
2018-02-22,1325.0,1340.0,1300.0,1300.0,437776.0,575223650.0,34930420200.0,26869554,KOSPI,tradable_ohlcv
2018-02-23,1300.0,1385.0,1300.0,1385.0,961769.0,1302413680.0,37214332290.0,26869554,KOSPI,tradable_ohlcv
2018-02-26,1390.0,1405.0,1355.0,1375.0,597014.0,823252740.0,36945636750.0,26869554,KOSPI,tradable_ohlcv
2018-02-27,1380.0,1405.0,1335.0,1360.0,305771.0,416195955.0,36542593440.0,26869554,KOSPI,tradable_ohlcv
2018-02-28,1360.0,1395.0,1335.0,1375.0,240201.0,326389955.0,36945636750.0,26869554,KOSPI,tradable_ohlcv
2018-03-02,1350.0,1375.0,1320.0,1355.0,184357.0,248691970.0,36408245670.0,26869554,KOSPI,tradable_ohlcv
2018-03-05,1365.0,1365.0,1320.0,1355.0,255248.0,343266020.0,36408245670.0,26869554,KOSPI,tradable_ohlcv
2018-03-06,1355.0,1450.0,1330.0,1375.0,1205075.0,1672220120.0,36945636750.0,26869554,KOSPI,tradable_ohlcv
2018-03-07,1400.0,1420.0,1340.0,1345.0,531816.0,728996315.0,36139550130.0,26869554,KOSPI,tradable_ohlcv
2018-03-08,1345.0,1730.0,1330.0,1550.0,12770208.0,20436232205.0,41647808700.0,26869554,KOSPI,tradable_ohlcv
2018-03-09,1495.0,1800.0,1485.0,1645.0,12233192.0,20504977380.0,44200416330.0,26869554,KOSPI,tradable_ohlcv
2018-03-12,1625.0,1685.0,1575.0,1665.0,2262932.0,3664826580.0,44915441265.0,26976241,KOSPI,tradable_ohlcv
