d,o,h,l,c,v,a,mc,s,m,rs
2000-02-22,5500.0,5900.0,5500.0,5900.0,3160.0,17731500.0,4248000000.0,720000,KOSPI,tradable_ohlcv
2000-02-23,5520.0,6580.0,5520.0,6490.0,1120.0,6656400.0,4672800000.0,720000,KOSPI,tradable_ohlcv
2000-02-24,5940.0,6040.0,5860.0,5860.0,960.0,5662000.0,4219200000.0,720000,KOSPI,tradable_ohlcv
2000-02-25,5830.0,6700.0,5830.0,5920.0,2550.0,15985700.0,4262400000.0,720000,KOSPI,tradable_ohlcv
2000-02-28,6390.0,6800.0,5520.0,6800.0,14830.0,99330900.0,4896000000.0,720000,KOSPI,tradable_ohlcv
2000-02-29,7070.0,7290.0,6240.0,6560.0,8110.0,54155300.0,4723200000.0,720000,KOSPI,tradable_ohlcv
2000-03-02,6560.0,7070.0,6250.0,6890.0,7230.0,48781200.0,4960800000.0,720000,KOSPI,tradable_ohlcv
2000-03-03,6900.0,7000.0,6400.0,6550.0,6160.0,41334600.0,4716000000.0,720000,KOSPI,tradable_ohlcv
2000-03-06,6550.0,7200.0,6540.0,7200.0,5080.0,35669500.0,5184000000.0,720000,KOSPI,tradable_ohlcv
2000-03-07,7250.0,7900.0,6740.0,7450.0,19660.0,142904500.0,5364000000.0,720000,KOSPI,tradable_ohlcv
2000-03-08,7100.0,8390.0,7000.0,7700.0,33580.0,262437300.0,5544000000.0,720000,KOSPI,tradable_ohlcv
2000-03-09,7300.0,8150.0,7300.0,7700.0,19990.0,155953100.0,5544000000.0,720000,KOSPI,tradable_ohlcv
2000-03-10,7710.0,7940.0,7310.0,7550.0,10400.0,78071800.0,5436000000.0,720000,KOSPI,tradable_ohlcv
2000-03-13,7550.0,8680.0,7500.0,8680.0,61850.0,524692900.0,6249600000.0,720000,KOSPI,tradable_ohlcv
2000-03-14,9280.0,9500.0,7450.0,7890.0,50840.0,449271300.0,5680800000.0,720000,KOSPI,tradable_ohlcv
2000-03-15,8100.0,8100.0,7120.0,7480.0,13680.0,100584700.0,5385600000.0,720000,KOSPI,tradable_ohlcv
2000-03-16,7300.0,7620.0,6900.0,6900.0,13760.0,99757800.0,4968000000.0,720000,KOSPI,tradable_ohlcv
2000-03-17,6900.0,7190.0,6710.0,7100.0,7020.0,47893800.0,5112000000.0,720000,KOSPI,tradable_ohlcv
2000-03-20,6600.0,8160.0,6600.0,7100.0,21440.0,162943800.0,5112000000.0,720000,KOSPI,tradable_ohlcv
2000-03-21,7210.0,7950.0,6800.0,7200.0,6870.0,49482400.0,5184000000.0,720000,KOSPI,tradable_ohlcv
2000-03-22,7300.0,7590.0,6630.0,6840.0,45190.0,324146400.0,4924800000.0,720000,KOSPI,tradable_ohlcv
2000-03-23,7190.0,7200.0,6610.0,6610.0,5160.0,35548500.0,4759200000.0,720000,KOSPI,tradable_ohlcv
2000-03-24,6880.0,7200.0,6620.0,7000.0,13570.0,94840000.0,5040000000.0,720000,KOSPI,tradable_ohlcv
2000-03-27,7200.0,7800.0,7060.0,7250.0,17070.0,126205600.0,5220000000.0,720000,KOSPI,tradable_ohlcv
2000-03-28,7350.0,7360.0,6900.0,7140.0,9080.0,63974200.0,5140800000.0,720000,KOSPI,tradable_ohlcv
2000-03-29,7150.0,7320.0,6730.0,6850.0,5230.0,36224200.0,4932000000.0,720000,KOSPI,tradable_ohlcv
2000-03-30,7000.0,7000.0,6500.0,6850.0,7130.0,47218400.0,4932000000.0,720000,KOSPI,tradable_ohlcv
2000-03-31,6520.0,6900.0,6460.0,6570.0,4780.0,31809500.0,4730400000.0,720000,KOSPI,tradable_ohlcv
2000-04-03,6940.0,6940.0,6060.0,6490.0,4390.0,28420500.0,4672800000.0,720000,KOSPI,tradable_ohlcv
2000-04-04,6550.0,6550.0,5740.0,5740.0,1130.0,6653600.0,4132800000.0,720000,KOSPI,tradable_ohlcv
2000-04-06,5900.0,5970.0,5550.0,5740.0,2550.0,14485300.0,4132800000.0,720000,KOSPI,tradable_ohlcv
2000-04-07,5800.0,6400.0,5800.0,6100.0,2140.0,12687500.0,4392000000.0,720000,KOSPI,tradable_ohlcv
2000-04-10,6500.0,6680.0,6150.0,6480.0,4960.0,31567400.0,4665600000.0,720000,KOSPI,tradable_ohlcv
2000-04-11,6120.0,6130.0,6120.0,6120.0,1000.0,6125000.0,4406400000.0,720000,KOSPI,tradable_ohlcv
2000-04-12,6120.0,6120.0,5800.0,6000.0,680.0,4077200.0,4320000000.0,720000,KOSPI,tradable_ohlcv
2000-04-14,6000.0,6000.0,5320.0,5620.0,7390.0,40403400.0,4046400000.0,720000,KOSPI,tradable_ohlcv
2000-04-17,5160.0,5200.0,4850.0,5000.0,2200.0,11054400.0,3600000000.0,720000,KOSPI,tradable_ohlcv
2000-04-18,4750.0,5300.0,4750.0,5000.0,7620.0,37244700.0,3600000000.0,720000,KOSPI,tradable_ohlcv
2000-04-19,5250.0,5750.0,5250.0,5650.0,5260.0,29388400.0,4068000000.0,720000,KOSPI,tradable_ohlcv
2000-04-20,5210.0,6000.0,5210.0,5310.0,2380.0,13080600.0,3823200000.0,720000,KOSPI,tradable_ohlcv
2000-04-21,5420.0,5760.0,5420.0,5570.0,2510.0,13801100.0,4010400000.0,720000,KOSPI,tradable_ohlcv
2000-04-24,5800.0,5900.0,5550.0,5550.0,3610.0,20476500.0,3996000000.0,720000,KOSPI,tradable_ohlcv
2000-04-25,5700.0,6000.0,5380.0,5490.0,4570.0,25926900.0,3952800000.0,720000,KOSPI,tradable_ohlcv
2000-04-26,6080.0,6080.0,5500.0,5690.0,3940.0,21846100.0,4096800000.0,720000,KOSPI,tradable_ohlcv
2000-04-27,6000.0,6000.0,5300.0,5540.0,5720.0,31358400.0,3988800000.0,720000,KOSPI,tradable_ohlcv
2000-04-28,5370.0,5650.0,5370.0,5650.0,110.0,593500.0,4068000000.0,720000,KOSPI,tradable_ohlcv
2000-05-02,5210.0,5700.0,5210.0,5600.0,470.0,2615200.0,4032000000.0,720000,KOSPI,tradable_ohlcv
2000-05-03,5410.0,5540.0,5400.0,5520.0,360.0,1963600.0,3974400000.0,720000,KOSPI,tradable_ohlcv
2000-05-04,5640.0,5690.0,5280.0,5550.0,2390.0,12960200.0,3996000000.0,720000,KOSPI,tradable_ohlcv
2000-05-08,5580.0,5630.0,5330.0,5530.0,3620.0,19621800.0,3981600000.0,720000,KOSPI,tradable_ohlcv
2000-05-09,5200.0,5720.0,5200.0,5280.0,2130.0,11876300.0,3801600000.0,720000,KOSPI,tradable_ohlcv
2000-05-10,5500.0,6070.0,5250.0,6070.0,22560.0,130116700.0,4370400000.0,720000,KOSPI,tradable_ohlcv
2000-05-12,6100.0,6700.0,5800.0,6070.0,20150.0,125705800.0,4370400000.0,720000,KOSPI,tradable_ohlcv
2000-05-15,6000.0,6000.0,5500.0,5500.0,5350.0,29745200.0,3960000000.0,720000,KOSPI,tradable_ohlcv
2000-05-16,5310.0,5830.0,5100.0,5250.0,6580.0,34785800.0,3780000000.0,720000,KOSPI,tradable_ohlcv
2000-05-17,5500.0,5500.0,5200.0,5290.0,3960.0,21402800.0,3808800000.0,720000,KOSPI,tradable_ohlcv
2000-05-18,5490.0,5490.0,4900.0,5080.0,1760.0,9059500.0,3657600000.0,720000,KOSPI,tradable_ohlcv
2000-05-19,5200.0,5250.0,4800.0,4900.0,5550.0,27406500.0,3528000000.0,720000,KOSPI,tradable_ohlcv
2000-05-22,5100.0,5630.0,4700.0,5630.0,9990.0,53475700.0,4053600000.0,720000,KOSPI,tradable_ohlcv
2000-05-23,5830.0,5830.0,5110.0,5110.0,5170.0,27908900.0,3679200000.0,720000,KOSPI,tradable_ohlcv
2000-05-24,4860.0,5460.0,4850.0,5150.0,7340.0,37391600.0,3708000000.0,720000,KOSPI,tradable_ohlcv
2000-05-25,5010.0,5700.0,5010.0,5390.0,7110.0,37841600.0,3880800000.0,720000,KOSPI,tradable_ohlcv
2000-05-26,5300.0,5300.0,4865.0,4865.0,2620.0,13095500.0,3502800000.0,720000,KOSPI,tradable_ohlcv
2000-05-29,4350.0,5500.0,4350.0,5080.0,8850.0,43249400.0,3657600000.0,720000,KOSPI,tradable_ohlcv
2000-05-30,4950.0,5150.0,4860.0,4990.0,10240.0,50856200.0,3592800000.0,720000,KOSPI,tradable_ohlcv
2000-05-31,5030.0,5490.0,4985.0,5300.0,18870.0,96869000.0,3816000000.0,720000,KOSPI,tradable_ohlcv
2000-06-01,5300.0,5300.0,4930.0,5140.0,3910.0,19557700.0,3700800000.0,720000,KOSPI,tradable_ohlcv
2000-06-02,5290.0,5290.0,4925.0,5000.0,13290.0,66779800.0,3600000000.0,720000,KOSPI,tradable_ohlcv
2000-06-05,5280.0,5650.0,5030.0,5220.0,31980.0,169184000.0,3758400000.0,720000,KOSPI,tradable_ohlcv
2000-06-07,5250.0,5790.0,5080.0,5390.0,25000.0,134044800.0,3880800000.0,720000,KOSPI,tradable_ohlcv
2000-06-08,5400.0,5590.0,5140.0,5290.0,18430.0,98284800.0,3808800000.0,720000,KOSPI,tradable_ohlcv
2000-06-09,5350.0,6020.0,5140.0,5690.0,69140.0,391823800.0,4096800000.0,720000,KOSPI,tradable_ohlcv
2000-06-12,5680.0,5900.0,5500.0,5500.0,23960.0,135399200.0,3960000000.0,720000,KOSPI,tradable_ohlcv
2000-06-13,5500.0,5680.0,5370.0,5500.0,10220.0,55932800.0,3960000000.0,720000,KOSPI,tradable_ohlcv
2000-06-14,5200.0,5600.0,5200.0,5490.0,10180.0,55267600.0,3952800000.0,720000,KOSPI,tradable_ohlcv
2000-06-15,5220.0,5380.0,5120.0,5300.0,17610.0,92753300.0,3816000000.0,720000,KOSPI,tradable_ohlcv
2000-06-16,5600.0,5600.0,5110.0,5500.0,23340.0,124811600.0,3960000000.0,720000,KOSPI,tradable_ohlcv
2000-06-19,5700.0,5700.0,5400.0,5400.0,2630.0,14392000.0,3888000000.0,720000,KOSPI,tradable_ohlcv
2000-06-20,5400.0,5700.0,5400.0,5400.0,4160.0,22909600.0,3888000000.0,720000,KOSPI,tradable_ohlcv
2000-06-21,5450.0,6210.0,5450.0,6210.0,30470.0,186020600.0,4471200000.0,720000,KOSPI,tradable_ohlcv
2000-06-22,6590.0,6880.0,5500.0,5500.0,107330.0,669789800.0,3960000000.0,720000,KOSPI,tradable_ohlcv
2000-06-23,5400.0,5500.0,5130.0,5320.0,17890.0,94572900.0,3830400000.0,720000,KOSPI,tradable_ohlcv
2000-06-26,5280.0,5760.0,5280.0,5500.0,11700.0,64181800.0,3960000000.0,720000,KOSPI,tradable_ohlcv
2000-06-27,5310.0,5770.0,5300.0,5670.0,23150.0,128859900.0,4082400000.0,720000,KOSPI,tradable_ohlcv
2000-06-28,5710.0,5790.0,5500.0,5780.0,14090.0,78823400.0,4161600000.0,720000,KOSPI,tradable_ohlcv
2000-06-29,5770.0,6140.0,5620.0,5900.0,20160.0,118474100.0,4248000000.0,720000,KOSPI,tradable_ohlcv
2000-06-30,5900.0,6000.0,5800.0,6000.0,14270.0,84633600.0,4320000000.0,720000,KOSPI,tradable_ohlcv
2000-07-03,6110.0,6900.0,6050.0,6430.0,48780.0,318283300.0,4629600000.0,720000,KOSPI,tradable_ohlcv
2000-07-04,6500.0,6500.0,6050.0,6300.0,19790.0,123240100.0,4536000000.0,720000,KOSPI,tradable_ohlcv
2000-07-05,6010.0,6150.0,5680.0,6050.0,8800.0,52274300.0,4356000000.0,720000,KOSPI,tradable_ohlcv
2000-07-06,6050.0,6100.0,5800.0,5850.0,8310.0,49602200.0,4212000000.0,720000,KOSPI,tradable_ohlcv
2000-07-07,5630.0,6090.0,5630.0,5910.0,16290.0,95512100.0,4255200000.0,720000,KOSPI,tradable_ohlcv
2000-07-10,6000.0,6000.0,5780.0,5910.0,10810.0,63296400.0,4255200000.0,720000,KOSPI,tradable_ohlcv
2000-07-11,5900.0,6200.0,5710.0,5810.0,14610.0,88417500.0,4183200000.0,720000,KOSPI,tradable_ohlcv
2000-07-12,5820.0,6050.0,5800.0,6050.0,6710.0,39654100.0,4356000000.0,720000,KOSPI,tradable_ohlcv
2000-07-13,6050.0,6050.0,5920.0,6000.0,5150.0,30691600.0,4320000000.0,720000,KOSPI,tradable_ohlcv
2000-07-14,5900.0,6060.0,5830.0,6000.0,6900.0,40692100.0,4320000000.0,720000,KOSPI,tradable_ohlcv
2000-07-18,5950.0,5990.0,5850.0,5930.0,3640.0,21458100.0,4269600000.0,720000,KOSPI,tradable_ohlcv
2000-07-19,5900.0,6090.0,5850.0,5860.0,5130.0,30110800.0,4219200000.0,720000,KOSPI,tradable_ohlcv
2000-07-20,5990.0,6000.0,5830.0,5960.0,3390.0,20060200.0,4291200000.0,720000,KOSPI,tradable_ohlcv
2000-07-21,6200.0,6200.0,5810.0,6000.0,6830.0,40950500.0,4320000000.0,720000,KOSPI,tradable_ohlcv
2000-07-24,5900.0,6100.0,5800.0,5800.0,6120.0,36093400.0,4176000000.0,720000,KOSPI,tradable_ohlcv
2000-07-25,5810.0,6050.0,5810.0,5850.0,10950.0,65419500.0,4212000000.0,720000,KOSPI,tradable_ohlcv
2000-07-26,5800.0,6000.0,5800.0,5910.0,5680.0,33448500.0,4255200000.0,720000,KOSPI,tradable_ohlcv
2000-07-27,5990.0,6400.0,5930.0,5930.0,4420.0,26633400.0,4269600000.0,720000,KOSPI,tradable_ohlcv
2000-07-28,6000.0,6050.0,5860.0,5990.0,4470.0,26568700.0,4312800000.0,720000,KOSPI,tradable_ohlcv
2000-07-31,6000.0,6400.0,6000.0,6050.0,10920.0,66839700.0,4356000000.0,720000,KOSPI,tradable_ohlcv
2000-08-01,6350.0,6800.0,5900.0,6000.0,189220.0,1210397100.0,4320000000.0,720000,KOSPI,tradable_ohlcv
2000-08-02,5900.0,6200.0,5660.0,5660.0,37710.0,222007100.0,4075200000.0,720000,KOSPI,tradable_ohlcv
2000-08-03,5790.0,5790.0,5330.0,5480.0,22760.0,126073400.0,3945600000.0,720000,KOSPI,tradable_ohlcv
2000-08-04,5750.0,5750.0,5480.0,5510.0,14210.0,79431900.0,3967200000.0,720000,KOSPI,tradable_ohlcv
2000-08-07,5330.0,5640.0,5010.0,5090.0,19530.0,103447900.0,3664800000.0,720000,KOSPI,tradable_ohlcv
2000-08-08,5110.0,5120.0,4920.0,5000.0,17280.0,86887000.0,3600000000.0,720000,KOSPI,tradable_ohlcv
2000-08-09,4930.0,5190.0,4930.0,5100.0,12130.0,61293100.0,3672000000.0,720000,KOSPI,tradable_ohlcv
2000-08-10,5050.0,5250.0,5050.0,5140.0,5350.0,27243400.0,3700800000.0,720000,KOSPI,tradable_ohlcv
2000-08-11,5100.0,5400.0,5100.0,5210.0,13950.0,73556900.0,3751200000.0,720000,KOSPI,tradable_ohlcv
2000-08-14,5290.0,5960.0,5260.0,5850.0,36650.0,207504300.0,4212000000.0,720000,KOSPI,tradable_ohlcv
2000-08-16,5850.0,6000.0,5400.0,5560.0,14280.0,79646600.0,4003200000.0,720000,KOSPI,tradable_ohlcv
2000-08-17,5610.0,6000.0,5550.0,5810.0,18770.0,107629600.0,4183200000.0,720000,KOSPI,tradable_ohlcv
2000-08-18,5890.0,5890.0,5500.0,5690.0,7140.0,40485300.0,4096800000.0,720000,KOSPI,tradable_ohlcv
2000-08-21,5600.0,5610.0,5370.0,5470.0,9500.0,51900500.0,3938400000.0,720000,KOSPI,tradable_ohlcv
2000-08-22,5470.0,5650.0,5390.0,5480.0,6240.0,34085300.0,3945600000.0,720000,KOSPI,tradable_ohlcv
2000-08-23,5510.0,5800.0,5200.0,5270.0,24380.0,133629300.0,3794400000.0,720000,KOSPI,tradable_ohlcv
2000-08-24,5330.0,5430.0,5200.0,5230.0,9550.0,50209600.0,3765600000.0,720000,KOSPI,tradable_ohlcv
2000-08-25,5200.0,5300.0,5160.0,5200.0,8860.0,46184000.0,3744000000.0,720000,KOSPI,tradable_ohlcv
2000-08-28,5260.0,5280.0,5080.0,5180.0,9600.0,49405700.0,3729600000.0,720000,KOSPI,tradable_ohlcv
2000-08-29,5150.0,5400.0,5150.0,5340.0,7890.0,41655500.0,3844800000.0,720000,KOSPI,tradable_ohlcv
2000-08-30,5380.0,5400.0,5170.0,5250.0,5570.0,29392700.0,3780000000.0,720000,KOSPI,tradable_ohlcv
2000-08-31,5250.0,6000.0,5250.0,5690.0,51630.0,292634600.0,4096800000.0,720000,KOSPI,tradable_ohlcv
2000-09-01,5550.0,6540.0,5550.0,6540.0,104920.0,652724000.0,4708800000.0,720000,KOSPI,tradable_ohlcv
2000-09-04,6900.0,7520.0,6800.0,7520.0,193930.0,1424407600.0,5414400000.0,720000,KOSPI,tradable_ohlcv
2000-09-05,7300.0,7390.0,6430.0,6470.0,115720.0,794617900.0,4658400000.0,720000,KOSPI,tradable_ohlcv
2000-09-06,6800.0,7440.0,6800.0,7440.0,40990.0,296140000.0,5356800000.0,720000,KOSPI,tradable_ohlcv
2000-09-07,8200.0,8500.0,6410.0,7440.0,177820.0,1387363400.0,5356800000.0,720000,KOSPI,tradable_ohlcv
2000-09-08,7100.0,7700.0,6330.0,6450.0,67330.0,450440500.0,4644000000.0,720000,KOSPI,tradable_ohlcv
2000-09-14,6020.0,6850.0,6000.0,6210.0,38770.0,249559300.0,4471200000.0,720000,KOSPI,tradable_ohlcv
2000-09-15,6350.0,6750.0,6210.0,6300.0,55890.0,358413300.0,4536000000.0,720000,KOSPI,tradable_ohlcv
2000-09-18,6300.0,6300.0,5360.0,5400.0,39280.0,221177600.0,3888000000.0,720000,KOSPI,tradable_ohlcv
2000-09-19,5400.0,6210.0,5050.0,6090.0,66160.0,391794100.0,4384800000.0,720000,KOSPI,tradable_ohlcv
2000-09-20,6080.0,6700.0,6000.0,6600.0,68140.0,431709600.0,4752000000.0,720000,KOSPI,tradable_ohlcv
2000-09-21,6600.0,6700.0,6000.0,6530.0,47650.0,302936700.0,4701600000.0,720000,KOSPI,tradable_ohlcv
2000-09-22,6680.0,6680.0,5580.0,5900.0,26780.0,168016400.0,4248000000.0,720000,KOSPI,tradable_ohlcv
2000-09-25,5610.0,6280.0,5610.0,6100.0,19270.0,116224100.0,4392000000.0,720000,KOSPI,tradable_ohlcv
2000-09-26,6030.0,6200.0,5900.0,5900.0,14530.0,87900700.0,4248000000.0,720000,KOSPI,tradable_ohlcv
2000-09-27,5900.0,6110.0,5760.0,6000.0,23800.0,141790800.0,4320000000.0,720000,KOSPI,tradable_ohlcv
2000-09-28,6000.0,6300.0,5820.0,5900.0,16130.0,97006200.0,4248000000.0,720000,KOSPI,tradable_ohlcv
2000-09-29,6010.0,6010.0,5750.0,5820.0,14860.0,87194700.0,4190400000.0,720000,KOSPI,tradable_ohlcv
2000-10-02,5820.0,6200.0,5650.0,6100.0,22520.0,134182700.0,4392000000.0,720000,KOSPI,tradable_ohlcv
2000-10-04,6010.0,6600.0,5900.0,6390.0,63110.0,398063100.0,4600800000.0,720000,KOSPI,tradable_ohlcv
2000-10-05,6400.0,7340.0,6200.0,6600.0,70530.0,483210800.0,4752000000.0,720000,KOSPI,tradable_ohlcv
2000-10-06,6860.0,7280.0,6010.0,6800.0,52460.0,349745100.0,4896000000.0,720000,KOSPI,tradable_ohlcv
2000-10-09,6680.0,6690.0,6300.0,6330.0,4440.0,28650200.0,4557600000.0,720000,KOSPI,tradable_ohlcv
2000-10-10,6200.0,6750.0,5990.0,6200.0,31140.0,195670000.0,4464000000.0,720000,KOSPI,tradable_ohlcv
2000-10-11,6000.0,6400.0,6000.0,6090.0,25000.0,152193100.0,4384800000.0,720000,KOSPI,tradable_ohlcv
2000-10-12,6340.0,6800.0,6090.0,6180.0,32890.0,211609700.0,4449600000.0,720000,KOSPI,tradable_ohlcv
2000-10-13,6000.0,6600.0,6000.0,6350.0,24910.0,157687800.0,4572000000.0,720000,KOSPI,tradable_ohlcv
2000-10-16,6740.0,6990.0,6400.0,6980.0,51750.0,348977800.0,5025600000.0,720000,KOSPI,tradable_ohlcv
2000-10-17,6900.0,7490.0,6630.0,6630.0,60260.0,424154200.0,4773600000.0,720000,KOSPI,tradable_ohlcv
2000-10-18,6600.0,6700.0,6320.0,6650.0,38420.0,251847700.0,4788000000.0,720000,KOSPI,tradable_ohlcv
2000-10-19,6800.0,7100.0,6610.0,6620.0,26230.0,179581800.0,4766400000.0,720000,KOSPI,tradable_ohlcv
2000-10-20,6650.0,6890.0,6600.0,6750.0,17950.0,120867700.0,4860000000.0,720000,KOSPI,tradable_ohlcv
2000-10-23,6640.0,6870.0,6430.0,6430.0,15000.0,98895200.0,4629600000.0,720000,KOSPI,tradable_ohlcv
2000-10-24,6430.0,7240.0,6420.0,6800.0,24120.0,166704700.0,4896000000.0,720000,KOSPI,tradable_ohlcv
2000-10-25,6950.0,7450.0,6800.0,7160.0,35080.0,250766000.0,5155200000.0,720000,KOSPI,tradable_ohlcv
2000-10-26,7450.0,7450.0,6860.0,7020.0,27510.0,193811600.0,5054400000.0,720000,KOSPI,tradable_ohlcv
2000-10-27,7250.0,7290.0,6620.0,6620.0,21980.0,151018900.0,4766400000.0,720000,KOSPI,tradable_ohlcv
2000-10-30,6220.0,6700.0,6000.0,6300.0,14500.0,90256600.0,4536000000.0,720000,KOSPI,tradable_ohlcv
2000-10-31,6100.0,6100.0,5600.0,5700.0,16730.0,97690400.0,4104000000.0,720000,KOSPI,tradable_ohlcv
2000-11-01,5600.0,6550.0,5600.0,6550.0,34620.0,216322000.0,4716000000.0,720000,KOSPI,tradable_ohlcv
2000-11-02,6500.0,6750.0,6120.0,6320.0,15010.0,96313200.0,4550400000.0,720000,KOSPI,tradable_ohlcv
2000-11-03,6400.0,6670.0,6300.0,6420.0,10900.0,69603500.0,4622400000.0,720000,KOSPI,tradable_ohlcv
2000-11-06,6120.0,6700.0,6120.0,6320.0,10910.0,70290400.0,4550400000.0,720000,KOSPI,tradable_ohlcv
2000-11-07,6280.0,6640.0,6200.0,6340.0,12850.0,81261800.0,4564800000.0,720000,KOSPI,tradable_ohlcv
2000-11-08,6340.0,6450.0,6000.0,6240.0,14430.0,89683800.0,4492800000.0,720000,KOSPI,tradable_ohlcv
2000-11-09,6100.0,6240.0,5990.0,6110.0,16340.0,98545800.0,4399200000.0,720000,KOSPI,tradable_ohlcv
2000-11-10,6110.0,6250.0,5960.0,6210.0,13280.0,81008800.0,4471200000.0,720000,KOSPI,tradable_ohlcv
2000-11-13,6120.0,6240.0,6000.0,6020.0,8210.0,49921600.0,4334400000.0,720000,KOSPI,tradable_ohlcv
2000-11-14,6530.0,6530.0,6160.0,6160.0,5160.0,32367400.0,4435200000.0,720000,KOSPI,tradable_ohlcv
2000-11-15,6210.0,6210.0,6020.0,6100.0,10330.0,62895400.0,4392000000.0,720000,KOSPI,tradable_ohlcv
2000-11-16,6010.0,7010.0,6010.0,6800.0,35620.0,239187600.0,4896000000.0,720000,KOSPI,tradable_ohlcv
2000-11-17,6700.0,7000.0,6350.0,6800.0,16240.0,108200300.0,4896000000.0,720000,KOSPI,tradable_ohlcv
2000-11-20,6810.0,6990.0,6500.0,6560.0,6820.0,44765400.0,4723200000.0,720000,KOSPI,tradable_ohlcv
2000-11-21,5850.0,6400.0,5850.0,6150.0,21500.0,131659800.0,4428000000.0,720000,KOSPI,tradable_ohlcv
2000-11-22,6110.0,6470.0,6110.0,6180.0,9630.0,60157700.0,4449600000.0,720000,KOSPI,tradable_ohlcv
