d,o,h,l,c,v,a,mc,s,m
2020-01-06,2715.0,2715.0,2715.0,2715.0,100.0,271500.0,5760323190.0,2121666,KONEX
2020-01-07,2310.0,2310.0,2310.0,2310.0,6271.0,14486010.0,4901048460.0,2121666,KONEX
2020-01-10,1970.0,1970.0,1965.0,1965.0,1620.0,3186300.0,4169073690.0,2121666,KONEX
2020-01-13,2000.0,2095.0,2000.0,2095.0,210.0,439000.0,4444890270.0,2121666,KONEX
2020-01-17,2375.0,2375.0,2375.0,2375.0,1.0,2375.0,5038956750.0,2121666,KONEX
2020-01-20,2020.0,2340.0,2020.0,2340.0,71.0,146620.0,4964698440.0,2121666,KONEX
2020-01-21,2665.0,2665.0,2665.0,2665.0,40.0,106600.0,5654239890.0,2121666,KONEX
2020-01-30,2250.0,2250.0,2250.0,2250.0,1.0,2250.0,4773748500.0,2121666,KONEX
2020-02-04,1920.0,2570.0,1920.0,2570.0,430.0,890600.0,5452681620.0,2121666,KONEX
2020-02-05,2185.0,2185.0,2185.0,2185.0,125.0,273125.0,4635840210.0,2121666,KONEX
2020-02-07,2000.0,2000.0,1905.0,1905.0,700.0,1343000.0,4041773730.0,2121666,KONEX
2020-02-11,1880.0,1880.0,1815.0,1815.0,2200.0,4103500.0,3850823790.0,2121666,KONEX
2020-02-13,1800.0,1800.0,1800.0,1800.0,304.0,547200.0,3818998800.0,2121666,KONEX
2020-02-14,1995.0,2045.0,1995.0,2045.0,1130.0,2280850.0,4338806970.0,2121666,KONEX
2020-02-17,2345.0,2345.0,2345.0,2345.0,1.0,2345.0,4975306770.0,2121666,KONEX
2020-02-18,2000.0,2000.0,1995.0,1995.0,45.0,89825.0,4232723670.0,2121666,KONEX
2020-02-20,1700.0,1710.0,1700.0,1710.0,1505.0,2563500.0,3628048860.0,2121666,KONEX
2020-02-21,1690.0,1690.0,1500.0,1500.0,2470.0,3937200.0,3182499000.0,2121666,KONEX
2020-02-24,1425.0,1430.0,1350.0,1350.0,4270.0,6022375.0,2864249100.0,2121666,KONEX
2020-02-25,1550.0,1550.0,1550.0,1550.0,36.0,55800.0,3288582300.0,2121666,KONEX
2020-02-27,1770.0,1770.0,1770.0,1770.0,1.0,1770.0,3755348820.0,2121666,KONEX
2020-02-28,2010.0,2010.0,2010.0,2010.0,1.0,2010.0,4264548660.0,2121666,KONEX
2020-03-02,2305.0,2305.0,2305.0,2305.0,1.0,2305.0,4890440130.0,2121666,KONEX
2020-03-03,2305.0,2305.0,1965.0,1965.0,2.0,4270.0,4169073690.0,2121666,KONEX
2020-03-04,1675.0,2030.0,1675.0,2030.0,516.0,864655.0,4306981980.0,2121666,KONEX
2020-03-05,1730.0,2035.0,1730.0,2035.0,21.0,36635.0,4317590310.0,2121666,KONEX
2020-03-09,1755.0,1945.0,1755.0,1945.0,2001.0,3511945.0,4126640370.0,2121666,KONEX
2020-03-10,1655.0,1655.0,1655.0,1655.0,743.0,1229665.0,3511357230.0,2121666,KONEX
2020-03-11,1435.0,1435.0,1435.0,1435.0,20.0,28700.0,3044590710.0,2121666,KONEX
2020-03-12,1250.0,1435.0,1250.0,1435.0,650.0,814350.0,3044590710.0,2121666,KONEX
2020-03-13,1645.0,1645.0,1220.0,1645.0,1902.0,2346290.0,3490140570.0,2121666,KONEX
2020-03-16,1645.0,1870.0,1645.0,1870.0,2.0,3515.0,3967515420.0,2121666,KONEX
2020-03-18,1815.0,1815.0,1355.0,1805.0,251.0,350780.0,3829607130.0,2121666,KONEX
2020-03-19,2070.0,2070.0,2070.0,2070.0,1.0,2070.0,4391848620.0,2121666,KONEX
2020-03-20,2065.0,2065.0,2065.0,2065.0,6200.0,12803000.0,4381240290.0,2121666,KONEX
2020-03-24,1700.0,2045.0,1700.0,2045.0,135.0,229845.0,4338806970.0,2121666,KONEX
2020-03-26,1480.0,1695.0,1480.0,1695.0,305.0,452475.0,3596223870.0,2121666,KONEX
2020-03-27,1445.0,1595.0,1445.0,1595.0,6.0,8820.0,3384057270.0,2121666,KONEX
2020-03-30,1360.0,1600.0,1360.0,1580.0,4745.0,6957420.0,3352232280.0,2121666,KONEX
2020-04-07,1200.0,1545.0,1200.0,1545.0,11263.0,13516310.0,3277973970.0,2121666,KONEX
2020-04-10,1500.0,1500.0,1500.0,1500.0,30.0,45000.0,3182499000.0,2121666,KONEX
2020-04-13,1700.0,1700.0,1700.0,1700.0,1.0,1700.0,3606832200.0,2121666,KONEX
2020-04-17,1640.0,1640.0,1640.0,1640.0,11.0,18040.0,3479532240.0,2121666,KONEX
2020-04-21,1200.0,1600.0,1200.0,1600.0,7.0,10800.0,3394665600.0,2121666,KONEX
2020-04-22,1820.0,1820.0,1820.0,1820.0,1.0,1820.0,3861432120.0,2121666,KONEX
2020-04-24,2050.0,2050.0,2050.0,2050.0,1.0,2050.0,4349415300.0,2121666,KONEX
2020-04-29,1880.0,1880.0,1880.0,1880.0,1.0,1880.0,3988732080.0,2121666,KONEX
2020-05-04,2160.0,2160.0,2160.0,2160.0,1.0,2160.0,4582798560.0,2121666,KONEX
2020-05-08,1955.0,1955.0,1895.0,1895.0,301.0,570455.0,4020557070.0,2121666,KONEX
2020-05-11,2170.0,2170.0,2170.0,2170.0,1.0,2170.0,4604015220.0,2121666,KONEX
2020-05-13,1890.0,1890.0,1890.0,1890.0,2.0,3780.0,4009948740.0,2121666,KONEX
2020-05-14,1885.0,1885.0,1885.0,1885.0,1.0,1885.0,3999340410.0,2121666,KONEX
2020-05-19,2055.0,2055.0,2055.0,2055.0,1.0,2055.0,4360023630.0,2121666,KONEX
2020-05-22,1360.0,1815.0,1360.0,1815.0,952.0,1295175.0,3850823790.0,2121666,KONEX
2020-05-25,1545.0,2080.0,1545.0,2080.0,74.0,118205.0,4413065280.0,2121666,KONEX
2020-05-26,2385.0,2385.0,2385.0,2385.0,1.0,2385.0,5060173410.0,2121666,KONEX
2020-05-29,1975.0,2265.0,1680.0,1680.0,3.0,5920.0,3564398880.0,2121666,KONEX
2020-06-01,1925.0,1925.0,1680.0,1915.0,253.0,425520.0,4062990390.0,2121666,KONEX
2020-06-03,1925.0,1925.0,1845.0,1845.0,2.0,3770.0,3914473770.0,2121666,KONEX
2020-06-04,1990.0,1990.0,1840.0,1840.0,2.0,3830.0,3903865440.0,2121666,KONEX
2020-06-05,2105.0,2105.0,1565.0,1775.0,171.0,287055.0,3765957150.0,2121666,KONEX
2020-06-08,2030.0,2030.0,1510.0,2015.0,2204.0,3329065.0,4275156990.0,2121666,KONEX
