d,o,h,l,c,v,a,mc,s,m
2024-01-02,2895.0,2895.0,2785.0,2815.0,117776.0,332900970.0,14300200000.0,5080000,KOSDAQ
2024-01-03,2795.0,2830.0,2740.0,2815.0,125925.0,349908725.0,14300200000.0,5080000,KOSDAQ
2024-01-04,2820.0,3190.0,2820.0,3150.0,932153.0,2848131695.0,16002000000.0,5080000,KOSDAQ
2024-01-05,3195.0,3320.0,3115.0,3285.0,412938.0,1331935850.0,16687800000.0,5080000,KOSDAQ
2024-01-08,3350.0,3715.0,3350.0,3685.0,708965.0,2544959210.0,18719800000.0,5080000,KOSDAQ
2024-01-09,3720.0,3970.0,3685.0,3965.0,619544.0,2396657525.0,20142200000.0,5080000,KOSDAQ
2024-01-10,3990.0,4645.0,3855.0,4545.0,826984.0,3447210560.0,23088600000.0,5080000,KOSDAQ
2024-01-11,4645.0,4800.0,4190.0,4700.0,863407.0,3870920510.0,23876000000.0,5080000,KOSDAQ
2024-01-12,4950.0,5860.0,4900.0,5620.0,1447467.0,7758679565.0,28549600000.0,5080000,KOSDAQ
2024-01-15,5750.0,6170.0,5570.0,5740.0,537445.0,3143762160.0,29159200000.0,5080000,KOSDAQ
2024-01-16,5740.0,5800.0,5300.0,5660.0,314661.0,1746129380.0,28752800000.0,5080000,KOSDAQ
2024-01-17,5670.0,6090.0,5620.0,5710.0,556534.0,3250361640.0,29006800000.0,5080000,KOSDAQ
2024-01-18,5770.0,6400.0,5620.0,6300.0,761407.0,4623726210.0,32004000000.0,5080000,KOSDAQ
