d,o,h,l,c,v,a,mc,s,m
2023-01-02,2075.0,2075.0,2045.0,2065.0,9251.0,19032285.0,10490200000.0,5080000,KOSDAQ
2023-01-03,2070.0,2070.0,2055.0,2065.0,2367.0,4878965.0,10490200000.0,5080000,KOSDAQ
2023-01-04,2065.0,2085.0,2065.0,2075.0,18494.0,38276230.0,10541000000.0,5080000,KOSDAQ
2023-01-05,2075.0,2080.0,2065.0,2080.0,8612.0,17864705.0,10566400000.0,5080000,KOSDAQ
2023-01-06,2090.0,2095.0,2070.0,2095.0,2473.0,5157530.0,10642600000.0,5080000,KOSDAQ
2023-01-09,2100.0,2105.0,2095.0,2095.0,17209.0,36103935.0,10642600000.0,5080000,KOSDAQ
2023-01-10,2070.0,2105.0,2065.0,2100.0,22467.0,46736225.0,10668000000.0,5080000,KOSDAQ
2023-01-11,2105.0,2105.0,2100.0,2100.0,10051.0,21123800.0,10668000000.0,5080000,KOSDAQ
2023-01-12,2100.0,2120.0,2100.0,2100.0,24130.0,50683985.0,10668000000.0,5080000,KOSDAQ
2023-01-13,2090.0,2115.0,2090.0,2105.0,2457.0,5145530.0,10693400000.0,5080000,KOSDAQ
2023-01-16,2100.0,2120.0,2100.0,2115.0,11648.0,24485390.0,10744200000.0,5080000,KOSDAQ
2023-01-17,2115.0,2115.0,2100.0,2115.0,1994.0,4194250.0,10744200000.0,5080000,KOSDAQ
2023-01-18,2100.0,2120.0,2090.0,2100.0,17556.0,36800460.0,10668000000.0,5080000,KOSDAQ
2023-01-19,2100.0,2100.0,2075.0,2095.0,28304.0,59050770.0,10642600000.0,5080000,KOSDAQ
2023-01-20,2130.0,2130.0,2090.0,2095.0,6911.0,14510820.0,10642600000.0,5080000,KOSDAQ
2023-01-25,2090.0,2095.0,2085.0,2090.0,9541.0,19924645.0,10617200000.0,5080000,KOSDAQ
2023-01-26,2095.0,2100.0,2090.0,2090.0,925.0,1936365.0,10617200000.0,5080000,KOSDAQ
2023-01-27,2095.0,2095.0,2090.0,2095.0,8312.0,17376700.0,10642600000.0,5080000,KOSDAQ
2023-01-30,2100.0,2105.0,2095.0,2105.0,1422.0,2984010.0,10693400000.0,5080000,KOSDAQ
2023-01-31,2110.0,2120.0,2105.0,2120.0,4229.0,8939260.0,10769600000.0,5080000,KOSDAQ
2023-02-01,2115.0,2135.0,2110.0,2135.0,4553.0,9690630.0,10845800000.0,5080000,KOSDAQ
2023-02-02,2115.0,2150.0,2110.0,2150.0,13397.0,28557425.0,10922000000.0,5080000,KOSDAQ
2023-02-03,2125.0,2160.0,2125.0,2150.0,5969.0,12799390.0,10922000000.0,5080000,KOSDAQ
2023-02-06,2140.0,2160.0,2140.0,2145.0,3465.0,7437910.0,10896600000.0,5080000,KOSDAQ
2023-02-07,2140.0,2160.0,2140.0,2160.0,4172.0,8959665.0,10972800000.0,5080000,KOSDAQ
2023-02-08,2150.0,2160.0,2150.0,2155.0,6138.0,13208680.0,10947400000.0,5080000,KOSDAQ
2023-02-09,2145.0,2155.0,2130.0,2150.0,7837.0,16803345.0,10922000000.0,5080000,KOSDAQ
2023-02-10,2135.0,2150.0,2125.0,2145.0,5338.0,11437515.0,10896600000.0,5080000,KOSDAQ
2023-02-13,2130.0,2160.0,2125.0,2150.0,3713.0,7974610.0,10922000000.0,5080000,KOSDAQ
2023-02-14,2125.0,2165.0,2125.0,2160.0,6274.0,13519000.0,10972800000.0,5080000,KOSDAQ
2023-02-15,2140.0,2190.0,2100.0,2190.0,12925.0,28200345.0,11125200000.0,5080000,KOSDAQ
2023-02-16,2190.0,2200.0,2180.0,2200.0,8139.0,17849045.0,11176000000.0,5080000,KOSDAQ
2023-02-17,2165.0,2225.0,2120.0,2195.0,10546.0,23007575.0,11150600000.0,5080000,KOSDAQ
2023-02-20,2195.0,2210.0,2150.0,2195.0,11495.0,25230455.0,11150600000.0,5080000,KOSDAQ
2023-02-21,2190.0,2195.0,2175.0,2190.0,26119.0,56981550.0,11125200000.0,5080000,KOSDAQ
2023-02-22,2190.0,2195.0,2185.0,2190.0,6907.0,15118365.0,11125200000.0,5080000,KOSDAQ
2023-02-23,2170.0,2210.0,2165.0,2205.0,12467.0,27370650.0,11201400000.0,5080000,KOSDAQ
2023-02-24,2195.0,2220.0,2180.0,2215.0,23400.0,51646930.0,11252200000.0,5080000,KOSDAQ
2023-02-27,2215.0,2225.0,2210.0,2225.0,13990.0,31003865.0,11303000000.0,5080000,KOSDAQ
2023-02-28,2220.0,2225.0,2200.0,2215.0,11764.0,26085040.0,11252200000.0,5080000,KOSDAQ
2023-03-02,2190.0,2215.0,2190.0,2215.0,36045.0,79354045.0,11252200000.0,5080000,KOSDAQ
2023-03-03,2190.0,2220.0,2190.0,2210.0,11691.0,25896070.0,11226800000.0,5080000,KOSDAQ
2023-03-06,2210.0,2210.0,2190.0,2205.0,7193.0,15781785.0,11201400000.0,5080000,KOSDAQ
2023-03-07,2195.0,2205.0,2195.0,2200.0,11609.0,25501100.0,11176000000.0,5080000,KOSDAQ
2023-03-08,2195.0,2210.0,2185.0,2200.0,17006.0,37311490.0,11176000000.0,5080000,KOSDAQ
2023-03-09,2185.0,2205.0,2175.0,2200.0,35347.0,77358780.0,11176000000.0,5080000,KOSDAQ
2023-03-10,2175.0,2200.0,2175.0,2200.0,13098.0,28783605.0,11176000000.0,5080000,KOSDAQ
2023-03-13,2200.0,2200.0,2160.0,2180.0,8814.0,19174190.0,11074400000.0,5080000,KOSDAQ
2023-03-14,2165.0,2170.0,2155.0,2155.0,4743.0,10263665.0,10947400000.0,5080000,KOSDAQ
2023-03-15,2155.0,2190.0,2155.0,2180.0,3061.0,6621395.0,11074400000.0,5080000,KOSDAQ
2023-03-16,2160.0,2180.0,2130.0,2170.0,15281.0,32772670.0,11023600000.0,5080000,KOSDAQ
2023-03-17,2155.0,2180.0,2135.0,2160.0,13527.0,28994925.0,10972800000.0,5080000,KOSDAQ
2023-03-20,2180.0,2180.0,2145.0,2180.0,33812.0,73415535.0,11074400000.0,5080000,KOSDAQ
2023-03-21,2190.0,2190.0,2150.0,2180.0,1152.0,2499860.0,11074400000.0,5080000,KOSDAQ
2023-03-22,2180.0,2185.0,2160.0,2185.0,10184.0,22202215.0,11099800000.0,5080000,KOSDAQ
2023-03-23,2195.0,2195.0,2150.0,2185.0,5809.0,12553450.0,11099800000.0,5080000,KOSDAQ
2023-03-24,2190.0,2190.0,2155.0,2185.0,5747.0,12471810.0,11099800000.0,5080000,KOSDAQ
2023-03-27,2170.0,2180.0,2160.0,2175.0,24488.0,52977985.0,11049000000.0,5080000,KOSDAQ
2023-03-28,2190.0,2190.0,2145.0,2155.0,14902.0,32070555.0,10947400000.0,5080000,KOSDAQ
2023-03-29,2175.0,2175.0,2150.0,2160.0,11826.0,25484680.0,10972800000.0,5080000,KOSDAQ
2023-03-30,2180.0,2200.0,2150.0,2200.0,42773.0,93562930.0,11176000000.0,5080000,KOSDAQ
2023-03-31,2220.0,2250.0,2195.0,2220.0,7542.0,16640585.0,11277600000.0,5080000,KOSDAQ
2023-04-03,2225.0,2225.0,2185.0,2200.0,3939.0,8649065.0,11176000000.0,5080000,KOSDAQ
2023-04-04,2220.0,2220.0,2185.0,2195.0,3707.0,8111085.0,11150600000.0,5080000,KOSDAQ
2023-04-05,2200.0,2215.0,2190.0,2210.0,5884.0,12952280.0,11226800000.0,5080000,KOSDAQ
2023-04-06,2185.0,2210.0,2180.0,2200.0,23848.0,52288300.0,11176000000.0,5080000,KOSDAQ
2023-04-07,2200.0,2200.0,2185.0,2200.0,6341.0,13898315.0,11176000000.0,5080000,KOSDAQ
2023-04-10,2210.0,2210.0,2170.0,2190.0,126.0,277290.0,11125200000.0,5080000,KOSDAQ
2023-04-11,2195.0,2200.0,2170.0,2200.0,5561.0,12111145.0,11176000000.0,5080000,KOSDAQ
2023-04-12,2180.0,2195.0,2180.0,2195.0,11025.0,24066920.0,11150600000.0,5080000,KOSDAQ
2023-04-13,2195.0,2195.0,2170.0,2175.0,6281.0,13725550.0,11049000000.0,5080000,KOSDAQ
2023-04-14,2170.0,2195.0,2140.0,2150.0,12828.0,27765275.0,10922000000.0,5080000,KOSDAQ
2023-04-17,2185.0,2200.0,2150.0,2185.0,36007.0,77826580.0,11099800000.0,5080000,KOSDAQ
2023-04-18,2180.0,2185.0,2170.0,2185.0,14197.0,30948590.0,11099800000.0,5080000,KOSDAQ
2023-04-19,2180.0,2200.0,2170.0,2190.0,17441.0,38043685.0,11125200000.0,5080000,KOSDAQ
2023-04-20,2180.0,2200.0,2170.0,2200.0,11182.0,24386255.0,11176000000.0,5080000,KOSDAQ
2023-04-21,2200.0,2210.0,2190.0,2190.0,28621.0,62845255.0,11125200000.0,5080000,KOSDAQ
2023-04-24,2190.0,2200.0,2185.0,2200.0,10736.0,23479995.0,11176000000.0,5080000,KOSDAQ
2023-04-25,2210.0,2220.0,2185.0,2220.0,8945.0,19662475.0,11277600000.0,5080000,KOSDAQ
