d,o,h,l,c,v,a,mc,s,m
2026-01-02,7720.0,7990.0,7720.0,7970.0,29735.0,234372540.0,98751153260.0,12390358,KOSDAQ
2026-01-05,7900.0,8500.0,7900.0,8370.0,137866.0,1134854820.0,103707296460.0,12390358,KOSDAQ
2026-01-06,8370.0,9760.0,8370.0,8450.0,2198145.0,19889083035.0,104698525100.0,12390358,KOSDAQ
2026-01-07,8590.0,9440.0,8530.0,8670.0,912754.0,8166102895.0,107424403860.0,12390358,KOSDAQ
2026-01-08,8670.0,8730.0,8280.0,8320.0,178988.0,1510614485.0,103087778560.0,12390358,KOSDAQ
2026-01-09,8320.0,8800.0,8200.0,8730.0,171004.0,1466533065.0,108167825340.0,12390358,KOSDAQ
2026-01-12,8690.0,8820.0,8350.0,8460.0,140723.0,1208998060.0,104822428680.0,12390358,KOSDAQ
2026-01-13,8470.0,9400.0,8470.0,8960.0,649223.0,5877400930.0,111017607680.0,12390358,KOSDAQ
2026-01-14,9160.0,9240.0,8750.0,9000.0,250039.0,2253764735.0,111513222000.0,12390358,KOSDAQ
2026-01-15,9170.0,9700.0,9130.0,9200.0,540361.0,5080042505.0,113991293600.0,12390358,KOSDAQ
2026-01-16,9330.0,10620.0,9270.0,9680.0,1852120.0,18674687055.0,119938665440.0,12390358,KOSDAQ
2026-01-19,9680.0,9840.0,9300.0,9630.0,402762.0,3857036480.0,119319147540.0,12390358,KOSDAQ
2026-01-20,9760.0,9760.0,9100.0,9520.0,248535.0,2335463100.0,117956208160.0,12390358,KOSDAQ
2026-01-21,9490.0,9490.0,9070.0,9350.0,185171.0,1715314235.0,115849847300.0,12390358,KOSDAQ
2026-01-22,9420.0,9850.0,9290.0,9360.0,224655.0,2148490095.0,115973750880.0,12390358,KOSDAQ
2026-01-23,9360.0,9370.0,9100.0,9240.0,101528.0,937558140.0,114486907920.0,12390358,KOSDAQ
2026-01-26,9240.0,9290.0,9100.0,9260.0,110265.0,1012773405.0,114734715080.0,12390358,KOSDAQ
2026-01-27,9120.0,9120.0,8920.0,9040.0,107479.0,970053830.0,112008836320.0,12390358,KOSDAQ
2026-01-28,9110.0,9300.0,9110.0,9240.0,95350.0,877956230.0,114486907920.0,12390358,KOSDAQ
2026-01-29,9240.0,9300.0,8900.0,9220.0,129199.0,1174680715.0,114239100760.0,12390358,KOSDAQ
2026-01-30,9270.0,9270.0,8840.0,8840.0,111961.0,1004750135.0,109530764720.0,12390358,KOSDAQ
2026-02-02,8750.0,8900.0,8400.0,8450.0,112835.0,975349040.0,104698525100.0,12390358,KOSDAQ
2026-02-03,8470.0,8730.0,8470.0,8710.0,71755.0,615517530.0,107920018180.0,12390358,KOSDAQ
2026-02-04,8700.0,9040.0,8560.0,8960.0,91624.0,810483950.0,111017607680.0,12390358,KOSDAQ
2026-02-05,9000.0,9000.0,8600.0,8660.0,66115.0,579001260.0,107300500280.0,12390358,KOSDAQ
2026-02-06,8480.0,8650.0,7880.0,8400.0,217262.0,1760815310.0,104079007200.0,12390358,KOSDAQ
2026-02-09,8500.0,8680.0,8450.0,8590.0,41261.0,354533070.0,106433175220.0,12390358,KOSDAQ
2026-02-10,8620.0,8870.0,8620.0,8850.0,49714.0,437681535.0,109654668300.0,12390358,KOSDAQ
2026-02-11,8850.0,8900.0,8580.0,8860.0,41782.0,366747760.0,109778571880.0,12390358,KOSDAQ
