d,o,h,l,c,v,a,mc,s,m
2025-02-20,16500.0,17610.0,14270.0,17610.0,56140193.0,910411776360.0,218194204380.0,12390358,KOSDAQ
2025-02-21,20050.0,22850.0,19350.0,21000.0,29834416.0,627138189840.0,260197518000.0,12390358,KOSDAQ
2025-02-24,19900.0,20400.0,17730.0,17820.0,9703261.0,185341685730.0,220796179560.0,12390358,KOSDAQ
2025-02-25,17350.0,18300.0,15100.0,15320.0,8450397.0,142134843180.0,189820284560.0,12390358,KOSDAQ
2025-02-26,15150.0,16090.0,14630.0,14920.0,4814536.0,73853439180.0,184864141360.0,12390358,KOSDAQ
2025-02-27,14700.0,15240.0,12940.0,13020.0,1988802.0,27997228780.0,161322461160.0,12390358,KOSDAQ
2025-02-28,12930.0,14220.0,11930.0,12110.0,3853306.0,50680646760.0,150047235380.0,12390358,KOSDAQ
2025-03-04,11850.0,12050.0,10520.0,10610.0,1036081.0,11579396550.0,131461698380.0,12390358,KOSDAQ
2025-03-05,10890.0,13790.0,10880.0,13280.0,12383819.0,155024265300.0,164543954240.0,12390358,KOSDAQ
2025-03-06,12700.0,13000.0,11100.0,11220.0,2505306.0,30457746040.0,139019816760.0,12390358,KOSDAQ
2025-03-07,11220.0,11530.0,9820.0,9910.0,1422118.0,15027113560.0,122788447780.0,12390358,KOSDAQ
2025-03-10,9920.0,10380.0,9830.0,10030.0,719239.0,7257149635.0,124275290740.0,12390358,KOSDAQ
2025-03-11,9700.0,12840.0,9550.0,12000.0,12924020.0,149978818250.0,148684296000.0,12390358,KOSDAQ
2025-03-12,12000.0,12280.0,11140.0,11140.0,2595014.0,30607776395.0,138028588120.0,12390358,KOSDAQ
2025-03-13,11460.0,12120.0,11150.0,11150.0,3778366.0,44107280300.0,138152491700.0,12390358,KOSDAQ
2025-03-14,11100.0,11810.0,10900.0,11210.0,1297002.0,14849450210.0,138895913180.0,12390358,KOSDAQ
2025-03-17,11350.0,13460.0,11350.0,12030.0,11484222.0,145390843045.0,149056006740.0,12390358,KOSDAQ
2025-03-18,12560.0,12700.0,11510.0,11770.0,2748381.0,33523815225.0,145834513660.0,12390358,KOSDAQ
2025-03-19,11780.0,14400.0,11740.0,13310.0,16941242.0,228966649160.0,164915664980.0,12390358,KOSDAQ
2025-03-20,13200.0,13210.0,12250.0,12470.0,1414751.0,17820230235.0,154507764260.0,12390358,KOSDAQ
2025-03-21,12500.0,13220.0,11700.0,11800.0,2083891.0,26293399245.0,146206224400.0,12390358,KOSDAQ
2025-03-24,11750.0,13800.0,11700.0,13340.0,8953806.0,117718567690.0,165287375720.0,12390358,KOSDAQ
2025-03-25,14810.0,15730.0,13540.0,13540.0,14549315.0,219138779570.0,167765447320.0,12390358,KOSDAQ
2025-03-26,13540.0,15880.0,13450.0,15700.0,16677072.0,253321270275.0,194528620600.0,12390358,KOSDAQ
2025-03-27,15610.0,16310.0,14500.0,14620.0,5343415.0,81813227210.0,181147033960.0,12390358,KOSDAQ
2025-03-28,14500.0,15630.0,13760.0,15020.0,6796317.0,101850834085.0,186103177160.0,12390358,KOSDAQ
2025-03-31,14480.0,14630.0,13440.0,13500.0,1705216.0,23880753175.0,167269833000.0,12390358,KOSDAQ
2025-04-01,14600.0,16140.0,14290.0,15250.0,15561028.0,239303010060.0,188952959500.0,12390358,KOSDAQ
2025-04-02,15250.0,16910.0,15210.0,15940.0,9000172.0,145760176265.0,197502306520.0,12390358,KOSDAQ
2025-04-03,15400.0,15910.0,14920.0,15050.0,1875790.0,28920683825.0,186474887900.0,12390358,KOSDAQ
2025-04-04,14810.0,15400.0,13750.0,14490.0,1606502.0,23492605640.0,179536287420.0,12390358,KOSDAQ
2025-04-07,13800.0,13930.0,12450.0,12640.0,896941.0,11639497770.0,156614125120.0,12390358,KOSDAQ
2025-04-08,13000.0,15080.0,12810.0,14300.0,6118333.0,86299467140.0,177182119400.0,12390358,KOSDAQ
2025-04-09,14040.0,14040.0,12740.0,12800.0,1044228.0,13941624690.0,158596582400.0,12390358,KOSDAQ
2025-04-10,14040.0,15300.0,13730.0,14750.0,6390651.0,93632549215.0,182757780500.0,12390358,KOSDAQ
2025-04-11,14190.0,15000.0,14030.0,14760.0,1522179.0,22177054095.0,182881684080.0,12390358,KOSDAQ
2025-04-14,14770.0,15120.0,14450.0,14650.0,1126489.0,16645801995.0,181518744700.0,12390358,KOSDAQ
2025-04-15,15990.0,17000.0,15160.0,15340.0,5891265.0,95196816665.0,190068091720.0,12390358,KOSDAQ
2025-04-16,15600.0,16390.0,15200.0,15230.0,3213797.0,51210629735.0,188705152340.0,12390358,KOSDAQ
2025-04-17,15060.0,15590.0,14630.0,15050.0,1118818.0,16981417395.0,186474887900.0,12390358,KOSDAQ
2025-04-18,14980.0,15410.0,14560.0,14860.0,1088890.0,16321710865.0,184120719880.0,12390358,KOSDAQ
2025-04-21,14880.0,15150.0,14530.0,14600.0,664526.0,9860425475.0,180899226800.0,12390358,KOSDAQ
2025-04-22,14170.0,14780.0,13900.0,13900.0,673288.0,9657754565.0,172225976200.0,12390358,KOSDAQ
2025-04-23,14290.0,15990.0,14090.0,15350.0,7011221.0,108188091495.0,190191995300.0,12390358,KOSDAQ
2025-04-24,15640.0,16350.0,14770.0,14770.0,2644618.0,41258145245.0,183005587660.0,12390358,KOSDAQ
2025-04-25,15160.0,15480.0,14380.0,14420.0,986094.0,14832604000.0,178668962360.0,12390358,KOSDAQ
2025-04-28,14420.0,14850.0,13870.0,13910.0,525448.0,7587506605.0,172349879780.0,12390358,KOSDAQ
2025-04-29,14780.0,15300.0,13970.0,14160.0,735615.0,10722734050.0,175447469280.0,12390358,KOSDAQ
2025-04-30,14290.0,14400.0,13670.0,13700.0,418193.0,5842985990.0,169747904600.0,12390358,KOSDAQ
2025-05-02,13540.0,13890.0,12950.0,12950.0,730407.0,9704400760.0,160455136100.0,12390358,KOSDAQ
