d,o,h,l,c,v,a,mc,s,m
2022-01-03,3800.0,4100.0,3715.0,3780.0,3251.0,12686915.0,45040899960.0,11915582,KONEX
2022-01-04,3900.0,3900.0,3600.0,3775.0,6740.0,24954735.0,44981322050.0,11915582,KONEX
2022-01-05,4000.0,4000.0,3600.0,3800.0,5292.0,20102585.0,45279211600.0,11915582,KONEX
2022-01-06,3505.0,3800.0,3400.0,3600.0,7127.0,25185495.0,42896095200.0,11915582,KONEX
2022-01-07,3700.0,3700.0,3600.0,3600.0,437.0,1582910.0,42896095200.0,11915582,KONEX
2022-01-10,3500.0,3500.0,3415.0,3460.0,1005.0,3469930.0,41227913720.0,11915582,KONEX
2022-01-11,3490.0,3490.0,3310.0,3315.0,1201.0,4074375.0,39500154330.0,11915582,KONEX
2022-01-12,3315.0,3600.0,3315.0,3390.0,511.0,1739035.0,40393822980.0,11915582,KONEX
2022-01-13,3300.0,3300.0,3200.0,3300.0,1342.0,4383700.0,39321420600.0,11915582,KONEX
2022-01-14,3300.0,3300.0,3200.0,3300.0,733.0,2418660.0,39321420600.0,11915582,KONEX
2022-01-17,3400.0,3400.0,3125.0,3390.0,789.0,2555950.0,40393822980.0,11915582,KONEX
2022-01-18,3380.0,3380.0,3210.0,3335.0,7522.0,24442440.0,39738465970.0,11915582,KONEX
2022-01-19,3390.0,3390.0,3155.0,3335.0,2224.0,7279290.0,39738465970.0,11915582,KONEX
2022-01-20,3385.0,3385.0,3245.0,3345.0,6422.0,20992575.0,39857621790.0,11915582,KONEX
2022-01-21,3380.0,3380.0,3310.0,3310.0,251.0,840440.0,39440576420.0,11915582,KONEX
2022-01-24,3305.0,3305.0,3010.0,3150.0,7135.0,22408365.0,37534083300.0,11915582,KONEX
2022-01-25,3130.0,3295.0,3055.0,3090.0,11401.0,35422725.0,36819148380.0,11915582,KONEX
2022-01-26,3285.0,3285.0,3090.0,3235.0,724.0,2242270.0,38546907770.0,11915582,KONEX
