d,o,h,l,c,v,a,mc,s,m
2014-08-11,3470.0,3470.0,2950.0,2950.0,3300.0,10486000.0,14589676350.0,4945653,KONEX
2014-08-12,2950.0,2950.0,2950.0,2950.0,400.0,1180000.0,14589676350.0,4945653,KONEX
2014-08-13,3300.0,3300.0,3300.0,3300.0,2500.0,8250000.0,16320654900.0,4945653,KONEX
2014-08-14,3300.0,3300.0,2950.0,2960.0,5700.0,17735000.0,14639132880.0,4945653,KONEX
2014-08-18,3400.0,3400.0,3000.0,3000.0,800.0,2446000.0,14836959000.0,4945653,KONEX
2014-08-19,3010.0,3100.0,2900.0,3100.0,4000.0,12059000.0,15331524300.0,4945653,KONEX
2014-08-20,2950.0,2980.0,2635.0,2980.0,2200.0,6172500.0,14738045940.0,4945653,KONEX
2014-08-21,2535.0,2990.0,2535.0,2990.0,3400.0,8664500.0,14787502470.0,4945653,KONEX
2014-08-22,2800.0,2800.0,2545.0,2600.0,700.0,1894500.0,12858697800.0,4945653,KONEX
2014-08-25,2645.0,2645.0,2645.0,2645.0,600.0,1587000.0,13081252185.0,4945653,KONEX
2014-08-26,2645.0,2650.0,2645.0,2650.0,5500.0,14560000.0,13105980450.0,4945653,KONEX
2014-08-27,2500.0,2700.0,2500.0,2700.0,1200.0,3039000.0,13353263100.0,4945653,KONEX
2014-08-28,2700.0,2700.0,2700.0,2700.0,1000.0,2700000.0,13353263100.0,4945653,KONEX
2014-08-29,2700.0,2700.0,2600.0,2600.0,3600.0,9510000.0,12858697800.0,4945653,KONEX
2014-09-01,2600.0,2600.0,2600.0,2600.0,1000.0,2600000.0,12858697800.0,4945653,KONEX
2014-09-02,2500.0,2550.0,2500.0,2550.0,2200.0,5550000.0,12611415150.0,4945653,KONEX
2014-09-03,2510.0,2510.0,2460.0,2500.0,12100.0,30150000.0,13010320000.0,5204128,KONEX
2014-09-04,2350.0,2350.0,2300.0,2300.0,5300.0,12355000.0,11969494400.0,5204128,KONEX
2014-09-11,2300.0,2300.0,2300.0,2300.0,11900.0,27370000.0,11969494400.0,5204128,KONEX
2014-09-12,2300.0,2400.0,2250.0,2400.0,24400.0,56600000.0,12489907200.0,5204128,KONEX
2014-09-15,2300.0,2300.0,2300.0,2300.0,3000.0,6900000.0,11969494400.0,5204128,KONEX
2014-09-16,2300.0,2300.0,2300.0,2300.0,2000.0,4600000.0,11969494400.0,5204128,KONEX
2014-09-17,2250.0,2250.0,2250.0,2250.0,100.0,225000.0,11709288000.0,5204128,KONEX
2014-09-19,2300.0,2300.0,2200.0,2200.0,7000.0,15850000.0,11449081600.0,5204128,KONEX
2014-09-22,2250.0,2250.0,2250.0,2250.0,2000.0,4500000.0,11709288000.0,5204128,KONEX
2014-09-23,2250.0,2250.0,2250.0,2250.0,4000.0,9000000.0,11709288000.0,5204128,KONEX
2014-09-24,2300.0,2400.0,2300.0,2400.0,4100.0,9540000.0,12489907200.0,5204128,KONEX
2014-09-25,2400.0,2400.0,2400.0,2400.0,4000.0,9600000.0,12489907200.0,5204128,KONEX
2014-09-26,2350.0,2350.0,2350.0,2350.0,1000.0,2350000.0,12229700800.0,5204128,KONEX
2014-10-01,2400.0,2400.0,2400.0,2400.0,1000.0,2400000.0,12489907200.0,5204128,KONEX
2014-10-06,2400.0,2400.0,2350.0,2350.0,8000.0,19150000.0,12229700800.0,5204128,KONEX
2014-10-07,2350.0,2350.0,2350.0,2350.0,7500.0,17625000.0,12229700800.0,5204128,KONEX
2014-10-10,2300.0,2300.0,2300.0,2300.0,1000.0,2300000.0,11969494400.0,5204128,KONEX
2014-10-14,2350.0,2350.0,2350.0,2350.0,1200.0,2820000.0,12229700800.0,5204128,KONEX
2014-10-15,2350.0,2400.0,2300.0,2300.0,46800.0,110895500.0,11969494400.0,5204128,KONEX
2014-10-16,2230.0,2350.0,2000.0,2350.0,5300.0,10750000.0,12229700800.0,5204128,KONEX
2014-10-22,2300.0,2300.0,2300.0,2300.0,2500.0,5750000.0,11969494400.0,5204128,KONEX
2014-10-23,2300.0,2300.0,2240.0,2240.0,2500.0,5720000.0,11657246720.0,5204128,KONEX
2014-10-31,2250.0,2250.0,2000.0,2250.0,5200.0,10450000.0,11709288000.0,5204128,KONEX
2014-11-03,2300.0,2300.0,2300.0,2300.0,9000.0,20700000.0,11969494400.0,5204128,KONEX
2014-11-04,2300.0,2300.0,2300.0,2300.0,7000.0,16100000.0,11969494400.0,5204128,KONEX
2014-11-05,2300.0,2645.0,2300.0,2300.0,4200.0,9936000.0,11969494400.0,5204128,KONEX
2014-11-07,2300.0,2300.0,2300.0,2300.0,500.0,1150000.0,11969494400.0,5204128,KONEX
2014-11-10,2300.0,2300.0,2300.0,2300.0,1000.0,2300000.0,11969494400.0,5204128,KONEX
2014-11-12,2300.0,2300.0,2300.0,2300.0,7000.0,16100000.0,11969494400.0,5204128,KONEX
2014-11-13,2310.0,2310.0,2300.0,2300.0,9600.0,22090000.0,11969494400.0,5204128,KONEX
2014-11-18,2400.0,2400.0,2400.0,2400.0,500.0,1200000.0,12489907200.0,5204128,KONEX
2014-11-19,2410.0,2410.0,2410.0,2410.0,500.0,1205000.0,12541948480.0,5204128,KONEX
2014-11-20,2450.0,2450.0,2450.0,2450.0,14400.0,35280000.0,12750113600.0,5204128,KONEX
2014-11-21,2500.0,2500.0,2500.0,2500.0,300.0,750000.0,13010320000.0,5204128,KONEX
2014-11-25,2500.0,2500.0,2500.0,2500.0,6000.0,15000000.0,13010320000.0,5204128,KONEX
2014-12-02,2550.0,2550.0,2500.0,2500.0,901.0,2292500.0,13010320000.0,5204128,KONEX
2014-12-03,2500.0,2500.0,2500.0,2500.0,3500.0,8750000.0,13010320000.0,5204128,KONEX
2014-12-09,2550.0,2550.0,2550.0,2550.0,10.0,25500.0,13270526400.0,5204128,KONEX
2014-12-10,2550.0,2550.0,2550.0,2550.0,15000.0,38250000.0,13270526400.0,5204128,KONEX
2014-12-11,2500.0,2600.0,2500.0,2600.0,39000.0,101000000.0,13530732800.0,5204128,KONEX
2014-12-12,2700.0,2700.0,2700.0,2700.0,18600.0,50220000.0,14051145600.0,5204128,KONEX
2014-12-15,2800.0,2800.0,2800.0,2800.0,2700.0,7560000.0,14571558400.0,5204128,KONEX
