d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,4600.0,4600.0,4600.0,4600.0,3854.0,17728400.0,11996363000.0,2607905,KOSPI,tradable_ohlcv
2015-01-05,0.0,0.0,0.0,4600.0,0.0,0.0,11996363000.0,2607905,KOSPI,non_tradable_zero_volume
2015-01-06,4450.0,4550.0,4450.0,4550.0,3310.0,14790500.0,11865967750.0,2607905,KOSPI,tradable_ohlcv
2015-01-07,4640.0,4640.0,4640.0,4640.0,1.0,4640.0,12100679200.0,2607905,KOSPI,tradable_ohlcv
2015-01-08,0.0,0.0,0.0,4640.0,0.0,0.0,12100679200.0,2607905,KOSPI,non_tradable_zero_volume
2015-01-09,0.0,0.0,0.0,4640.0,0.0,0.0,12100679200.0,2607905,KOSPI,non_tradable_zero_volume
2015-01-12,4645.0,4650.0,4645.0,4650.0,2544.0,11829550.0,12126758250.0,2607905,KOSPI,tradable_ohlcv
2015-01-13,4650.0,4650.0,4650.0,4650.0,2000.0,9300000.0,12126758250.0,2607905,KOSPI,tradable_ohlcv
2015-01-14,4650.0,4670.0,4555.0,4670.0,13016.0,60476495.0,12178916350.0,2607905,KOSPI,tradable_ohlcv
2015-01-15,4670.0,4675.0,4670.0,4675.0,4869.0,22742075.0,12191955875.0,2607905,KOSPI,tradable_ohlcv
2015-01-16,4700.0,4700.0,4670.0,4680.0,21500.0,100640000.0,12204995400.0,2607905,KOSPI,tradable_ohlcv
2015-01-19,4675.0,4680.0,4675.0,4680.0,39850.0,186460500.0,12204995400.0,2607905,KOSPI,tradable_ohlcv
2015-01-20,0.0,0.0,0.0,4680.0,0.0,0.0,12204995400.0,2607905,KOSPI,non_tradable_zero_volume
2015-01-21,4700.0,4700.0,4700.0,4700.0,3882.0,18245400.0,12257153500.0,2607905,KOSPI,tradable_ohlcv
2015-01-22,0.0,0.0,0.0,4700.0,0.0,0.0,12257153500.0,2607905,KOSPI,non_tradable_zero_volume
2015-01-23,4700.0,4720.0,4700.0,4720.0,3927.0,18466900.0,12309311600.0,2607905,KOSPI,tradable_ohlcv
2015-01-26,4720.0,4720.0,4720.0,4720.0,3490.0,16472800.0,12309311600.0,2607905,KOSPI,tradable_ohlcv
2015-01-27,4735.0,4750.0,4735.0,4750.0,6868.0,32573000.0,12387548750.0,2607905,KOSPI,tradable_ohlcv
2015-01-28,4765.0,4770.0,4765.0,4770.0,1500.0,7150000.0,12439706850.0,2607905,KOSPI,tradable_ohlcv
2015-01-29,4780.0,4780.0,4780.0,4780.0,346.0,1653880.0,12465785900.0,2607905,KOSPI,tradable_ohlcv
2015-01-30,4805.0,4805.0,4805.0,4805.0,3000.0,14415000.0,12530983525.0,2607905,KOSPI,tradable_ohlcv
2015-02-02,4820.0,4820.0,4820.0,4820.0,2700.0,13014000.0,12570102100.0,2607905,KOSPI,tradable_ohlcv
2015-02-03,4710.0,4820.0,4710.0,4820.0,3682.0,17637040.0,12570102100.0,2607905,KOSPI,tradable_ohlcv
2015-02-04,4710.0,4830.0,4710.0,4830.0,11998.0,57765340.0,12596181150.0,2607905,KOSPI,tradable_ohlcv
2015-02-05,4840.0,4850.0,4840.0,4850.0,5300.0,25682480.0,12648339250.0,2607905,KOSPI,tradable_ohlcv
2015-02-06,4850.0,4870.0,4850.0,4870.0,11002.0,53455700.0,12700497350.0,2607905,KOSPI,tradable_ohlcv
2015-02-09,4830.0,4890.0,4830.0,4880.0,10709.0,52125670.0,12726576400.0,2607905,KOSPI,tradable_ohlcv
2015-02-10,4880.0,4880.0,4825.0,4880.0,7502.0,36609700.0,12726576400.0,2607905,KOSPI,tradable_ohlcv
2015-02-11,4945.0,4945.0,4900.0,4900.0,3002.0,14709845.0,12778734500.0,2607905,KOSPI,tradable_ohlcv
2015-02-12,4910.0,4940.0,4910.0,4940.0,10850.0,53336730.0,12883050700.0,2607905,KOSPI,tradable_ohlcv
2015-02-13,4950.0,4960.0,4950.0,4950.0,12501.0,61884950.0,12909129750.0,2607905,KOSPI,tradable_ohlcv
2015-02-16,4950.0,4955.0,4950.0,4955.0,22009.0,109037050.0,12922169275.0,2607905,KOSPI,tradable_ohlcv
2015-02-17,4970.0,4970.0,4970.0,4970.0,1.0,4970.0,12961287850.0,2607905,KOSPI,tradable_ohlcv
2015-02-23,4965.0,4980.0,4965.0,4980.0,7500.0,37292500.0,12987366900.0,2607905,KOSPI,tradable_ohlcv
2015-02-24,4830.0,4980.0,4825.0,4980.0,7806.0,38026160.0,12987366900.0,2607905,KOSPI,tradable_ohlcv
2015-02-25,0.0,0.0,0.0,4955.0,0.0,0.0,12922169275.0,2607905,KOSPI,non_tradable_zero_volume
2015-02-26,0.0,0.0,0.0,4955.0,0.0,0.0,12922169275.0,2607905,KOSPI,non_tradable_zero_volume
2015-02-27,0.0,0.0,0.0,4955.0,0.0,0.0,12922169275.0,2607905,KOSPI,non_tradable_zero_volume
