d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,4390.0,4390.0,4390.0,4390.0,10.0,43900.0,11448702950.0,2607905,KOSPI,tradable_ohlcv
2010-01-05,4345.0,4345.0,4345.0,4345.0,10.0,43450.0,11331347225.0,2607905,KOSPI,tradable_ohlcv
2010-01-06,4200.0,4200.0,4200.0,4200.0,3232.0,13574400.0,10953201000.0,2607905,KOSPI,tradable_ohlcv
2010-01-07,4465.0,4465.0,4465.0,4465.0,10.0,44650.0,11644295825.0,2607905,KOSPI,tradable_ohlcv
2010-01-08,0.0,0.0,0.0,4295.0,0.0,0.0,11200951975.0,2607905,KOSPI,non_tradable_zero_volume
2010-01-11,0.0,0.0,0.0,4295.0,0.0,0.0,11200951975.0,2607905,KOSPI,non_tradable_zero_volume
2010-01-12,0.0,0.0,0.0,4295.0,0.0,0.0,11200951975.0,2607905,KOSPI,non_tradable_zero_volume
2010-01-13,4455.0,4455.0,4455.0,4455.0,10.0,44550.0,11618216775.0,2607905,KOSPI,tradable_ohlcv
2010-01-14,0.0,0.0,0.0,4350.0,0.0,0.0,11344386750.0,2607905,KOSPI,non_tradable_zero_volume
2010-01-15,4465.0,4465.0,4465.0,4465.0,10.0,44650.0,11644295825.0,2607905,KOSPI,tradable_ohlcv
2010-01-18,0.0,0.0,0.0,4435.0,0.0,0.0,11566058675.0,2607905,KOSPI,non_tradable_zero_volume
2010-01-19,4470.0,4470.0,4470.0,4470.0,10.0,44700.0,11657335350.0,2607905,KOSPI,tradable_ohlcv
2010-01-20,0.0,0.0,0.0,4295.0,0.0,0.0,11200951975.0,2607905,KOSPI,non_tradable_zero_volume
2010-01-21,4455.0,4455.0,4455.0,4455.0,10.0,44550.0,11618216775.0,2607905,KOSPI,tradable_ohlcv
2010-01-22,0.0,0.0,0.0,4455.0,0.0,0.0,11618216775.0,2607905,KOSPI,non_tradable_zero_volume
2010-01-25,4460.0,4460.0,4460.0,4460.0,10.0,44600.0,11631256300.0,2607905,KOSPI,tradable_ohlcv
2010-01-26,4550.0,4550.0,4550.0,4550.0,20313.0,92424150.0,11865967750.0,2607905,KOSPI,tradable_ohlcv
2010-01-27,0.0,0.0,0.0,4425.0,0.0,0.0,11539979625.0,2607905,KOSPI,non_tradable_zero_volume
2010-01-28,4200.0,4285.0,4200.0,4285.0,110.0,468800.0,11174872925.0,2607905,KOSPI,tradable_ohlcv
2010-01-29,4500.0,4500.0,3990.0,4270.0,430.0,1829700.0,11135754350.0,2607905,KOSPI,tradable_ohlcv
2010-02-01,0.0,0.0,0.0,4265.0,0.0,0.0,11122714825.0,2607905,KOSPI,non_tradable_zero_volume
2010-02-02,0.0,0.0,0.0,4265.0,0.0,0.0,11122714825.0,2607905,KOSPI,non_tradable_zero_volume
2010-02-03,4520.0,4520.0,4520.0,4520.0,10.0,45200.0,11787730600.0,2607905,KOSPI,tradable_ohlcv
2010-02-04,0.0,0.0,0.0,4265.0,0.0,0.0,11122714825.0,2607905,KOSPI,non_tradable_zero_volume
2010-02-05,4495.0,4495.0,4495.0,4495.0,10.0,44950.0,11722532975.0,2607905,KOSPI,tradable_ohlcv
2010-02-08,0.0,0.0,0.0,4430.0,0.0,0.0,11553019150.0,2607905,KOSPI,non_tradable_zero_volume
2010-02-09,4480.0,4480.0,4480.0,4480.0,10.0,44800.0,11683414400.0,2607905,KOSPI,tradable_ohlcv
2010-02-10,0.0,0.0,0.0,4350.0,0.0,0.0,11344386750.0,2607905,KOSPI,non_tradable_zero_volume
2010-02-11,4470.0,4470.0,4470.0,4470.0,10.0,44700.0,11657335350.0,2607905,KOSPI,tradable_ohlcv
2010-02-12,4470.0,4470.0,4470.0,4470.0,10.0,44700.0,11657335350.0,2607905,KOSPI,tradable_ohlcv
2010-02-16,0.0,0.0,0.0,4430.0,0.0,0.0,11553019150.0,2607905,KOSPI,non_tradable_zero_volume
2010-02-17,0.0,0.0,0.0,4370.0,0.0,0.0,11396544850.0,2607905,KOSPI,non_tradable_zero_volume
2010-02-18,0.0,0.0,0.0,4285.0,0.0,0.0,11174872925.0,2607905,KOSPI,non_tradable_zero_volume
2010-02-19,0.0,0.0,0.0,4285.0,0.0,0.0,11174872925.0,2607905,KOSPI,non_tradable_zero_volume
2010-02-22,4755.0,4755.0,4755.0,4755.0,10.0,47550.0,12400588275.0,2607905,KOSPI,tradable_ohlcv
2010-02-23,0.0,0.0,0.0,4280.0,0.0,0.0,11161833400.0,2607905,KOSPI,non_tradable_zero_volume
2010-02-24,4595.0,4595.0,4325.0,4325.0,110.0,478450.0,11279189125.0,2607905,KOSPI,tradable_ohlcv
2010-02-25,3805.0,4150.0,3805.0,4150.0,3242.0,13419800.0,10822805750.0,2607905,KOSPI,tradable_ohlcv
2010-02-26,4010.0,4020.0,4010.0,4020.0,70.0,281000.0,10483778100.0,2607905,KOSPI,tradable_ohlcv
2010-03-02,4460.0,4460.0,4150.0,4150.0,720.0,2991150.0,10822805750.0,2607905,KOSPI,tradable_ohlcv
2010-03-03,4155.0,4155.0,4155.0,4155.0,10.0,41550.0,10835845275.0,2607905,KOSPI,tradable_ohlcv
2010-03-04,4620.0,4620.0,4620.0,4620.0,10.0,46200.0,12048521100.0,2607905,KOSPI,tradable_ohlcv
2010-03-05,4895.0,4895.0,4895.0,4895.0,10.0,48950.0,12765694975.0,2607905,KOSPI,tradable_ohlcv
2010-03-08,4770.0,4770.0,4770.0,4770.0,10.0,47700.0,12439706850.0,2607905,KOSPI,tradable_ohlcv
2010-03-09,0.0,0.0,0.0,4385.0,0.0,0.0,11435663425.0,2607905,KOSPI,non_tradable_zero_volume
2010-03-10,0.0,0.0,0.0,4265.0,0.0,0.0,11122714825.0,2607905,KOSPI,non_tradable_zero_volume
2010-03-11,3940.0,3940.0,3940.0,3940.0,332.0,1308080.0,10275145700.0,2607905,KOSPI,tradable_ohlcv
2010-03-12,0.0,0.0,0.0,4205.0,0.0,0.0,10966240525.0,2607905,KOSPI,non_tradable_zero_volume
2010-03-15,4205.0,4205.0,4205.0,4205.0,30.0,126150.0,10966240525.0,2607905,KOSPI,tradable_ohlcv
2010-03-16,0.0,0.0,0.0,4205.0,0.0,0.0,10966240525.0,2607905,KOSPI,non_tradable_zero_volume
2010-03-17,0.0,0.0,0.0,4205.0,0.0,0.0,10966240525.0,2607905,KOSPI,non_tradable_zero_volume
2010-03-18,0.0,0.0,0.0,4205.0,0.0,0.0,10966240525.0,2607905,KOSPI,non_tradable_zero_volume
2010-03-19,4295.0,4295.0,4295.0,4295.0,60.0,257700.0,11200951975.0,2607905,KOSPI,tradable_ohlcv
2010-03-22,4260.0,4295.0,4260.0,4295.0,340.0,1455050.0,11200951975.0,2607905,KOSPI,tradable_ohlcv
2010-03-23,0.0,0.0,0.0,4295.0,0.0,0.0,11200951975.0,2607905,KOSPI,non_tradable_zero_volume
2010-03-24,0.0,0.0,0.0,4295.0,0.0,0.0,11200951975.0,2607905,KOSPI,non_tradable_zero_volume
2010-03-25,0.0,0.0,0.0,4295.0,0.0,0.0,11200951975.0,2607905,KOSPI,non_tradable_zero_volume
