d,o,h,l,c,v,a,mc,s,m
2013-10-02,12000.0,13800.0,12000.0,13800.0,1577879.0,21224519500.0,59984004600.0,4346667,KOSDAQ
2013-10-04,14550.0,14650.0,11750.0,11750.0,1657370.0,22249100400.0,51073337250.0,4346667,KOSDAQ
2013-10-07,11300.0,11500.0,10000.0,10200.0,1206922.0,12568936100.0,44336003400.0,4346667,KOSDAQ
2013-10-08,9910.0,10150.0,9650.0,9700.0,497749.0,4916357870.0,42162669900.0,4346667,KOSDAQ
2013-10-10,9730.0,9830.0,8740.0,8800.0,437984.0,4011241240.0,38250669600.0,4346667,KOSDAQ
2013-10-11,9090.0,9680.0,8780.0,8820.0,927179.0,8571992690.0,38337602940.0,4346667,KOSDAQ
2013-10-14,9650.0,9670.0,9080.0,9130.0,520570.0,4844596450.0,39685069710.0,4346667,KOSDAQ
2013-10-15,9130.0,9390.0,8290.0,8290.0,625105.0,5548980120.0,36033869430.0,4346667,KOSDAQ
2013-10-16,7950.0,8330.0,7710.0,7730.0,468477.0,3737331400.0,33599735910.0,4346667,KOSDAQ
2013-10-17,7830.0,7960.0,6980.0,7140.0,1062131.0,7746093250.0,38345198640.0,5370476,KOSDAQ
2013-10-18,7210.0,7320.0,7070.0,7130.0,544465.0,3919880030.0,38291493880.0,5370476,KOSDAQ
2013-10-21,7250.0,7320.0,6900.0,7060.0,565939.0,4028441710.0,37915560560.0,5370476,KOSDAQ
2013-10-22,7000.0,7400.0,6950.0,7260.0,666706.0,4775205530.0,38989655760.0,5370476,KOSDAQ
2013-10-23,7320.0,7460.0,7120.0,7450.0,459374.0,3354282870.0,40010046200.0,5370476,KOSDAQ
2013-10-24,7470.0,7610.0,7210.0,7310.0,458851.0,3389792220.0,39258179560.0,5370476,KOSDAQ
2013-10-25,7400.0,7480.0,7170.0,7170.0,237005.0,1728559580.0,38506312920.0,5370476,KOSDAQ
2013-10-28,7250.0,7270.0,7020.0,7040.0,215415.0,1535093020.0,37808151040.0,5370476,KOSDAQ
2013-10-29,7040.0,7370.0,6960.0,7320.0,336759.0,2423434710.0,39311884320.0,5370476,KOSDAQ
2013-10-30,7320.0,7340.0,7120.0,7160.0,247528.0,1788555130.0,38452608160.0,5370476,KOSDAQ
2013-10-31,7240.0,7510.0,7210.0,7400.0,505196.0,3717223570.0,39741522400.0,5370476,KOSDAQ
2013-11-01,7400.0,7420.0,7140.0,7220.0,264700.0,1925222680.0,38774836720.0,5370476,KOSDAQ
2013-11-04,7150.0,7990.0,7150.0,7250.0,684164.0,5037379050.0,38935951000.0,5370476,KOSDAQ
2013-11-05,7300.0,7370.0,7070.0,7110.0,310377.0,2242381450.0,38184084360.0,5370476,KOSDAQ
2013-11-06,7100.0,7260.0,7070.0,7150.0,150318.0,1074380780.0,38398903400.0,5370476,KOSDAQ
2013-11-07,7170.0,7200.0,6780.0,6780.0,269738.0,1873969750.0,36411827280.0,5370476,KOSDAQ
