d,o,h,l,c,v,a,mc,s,m
2026-01-02,31650.0,31650.0,30450.0,31050.0,153534.0,4763745850.0,510738624450.0,16448909,KOSDAQ
2026-01-05,30900.0,32750.0,30500.0,32650.0,194054.0,6200864050.0,537056878850.0,16448909,KOSDAQ
2026-01-06,33600.0,33600.0,31650.0,32900.0,194966.0,6339676350.0,541169106100.0,16448909,KOSDAQ
2026-01-07,33150.0,33400.0,31450.0,31600.0,140537.0,4513551825.0,519785524400.0,16448909,KOSDAQ
2026-01-08,31200.0,31450.0,30350.0,31350.0,199419.0,6143471475.0,515673297150.0,16448909,KOSDAQ
2026-01-09,31900.0,32500.0,30950.0,32100.0,137442.0,4369300950.0,528009978900.0,16448909,KOSDAQ
2026-01-12,32600.0,32750.0,31250.0,31800.0,163599.0,5233445625.0,523075306200.0,16448909,KOSDAQ
2026-01-13,32150.0,32850.0,31700.0,32650.0,177021.0,5746047400.0,537056878850.0,16448909,KOSDAQ
2026-01-14,32800.0,35450.0,32400.0,34950.0,543967.0,18779444525.0,574889369550.0,16448909,KOSDAQ
2026-01-15,34550.0,35450.0,33850.0,34850.0,238969.0,8307827175.0,573244478650.0,16448909,KOSDAQ
2026-01-16,35000.0,35400.0,33700.0,33850.0,236353.0,8110774075.0,556795569650.0,16448909,KOSDAQ
2026-01-19,34800.0,35900.0,34300.0,35400.0,292523.0,10318798075.0,582291378600.0,16448909,KOSDAQ
2026-01-20,35800.0,36650.0,33900.0,35750.0,367000.0,13034477875.0,588048496750.0,16448909,KOSDAQ
2026-01-21,34600.0,36200.0,33650.0,34500.0,329588.0,11466065625.0,567487360500.0,16448909,KOSDAQ
2026-01-22,35100.0,35300.0,34000.0,34400.0,194252.0,6705022025.0,565842469600.0,16448909,KOSDAQ
2026-01-23,34900.0,37900.0,34200.0,36400.0,657693.0,24149630175.0,598740287600.0,16448909,KOSDAQ
2026-01-26,36750.0,36750.0,35300.0,35850.0,257215.0,9212586525.0,589693387650.0,16448909,KOSDAQ
2026-01-27,37250.0,37300.0,36100.0,36450.0,233085.0,8516090400.0,599562733050.0,16448909,KOSDAQ
2026-01-28,36900.0,37100.0,35550.0,36150.0,317289.0,11480767525.0,594628060350.0,16448909,KOSDAQ
2026-01-29,36100.0,39200.0,35300.0,38400.0,796411.0,30068317475.0,631638105600.0,16448909,KOSDAQ
2026-01-30,37850.0,38000.0,36600.0,36600.0,367307.0,13648086825.0,602030069400.0,16448909,KOSDAQ
2026-02-02,35600.0,36750.0,33750.0,34350.0,305249.0,10700266425.0,565020024150.0,16448909,KOSDAQ
2026-02-03,35500.0,36300.0,34750.0,36300.0,234866.0,8303308250.0,597095396700.0,16448909,KOSDAQ
2026-02-04,36300.0,40450.0,35950.0,39850.0,965409.0,37393978500.0,655489023650.0,16448909,KOSDAQ
2026-02-05,39300.0,40150.0,38400.0,39000.0,344078.0,13512749275.0,641507451000.0,16448909,KOSDAQ
