d,o,h,l,c,v,a,mc,s,m
2014-01-02,8930.0,9050.0,8520.0,8660.0,136782.0,1198270720.0,48570224860.0,5608571,KOSDAQ
2014-01-03,8570.0,8740.0,8250.0,8410.0,158781.0,1345423710.0,47168082110.0,5608571,KOSDAQ
2014-01-06,8510.0,9110.0,8510.0,9110.0,345111.0,3044677850.0,51094081810.0,5608571,KOSDAQ
2014-01-07,9080.0,9220.0,8890.0,8980.0,204708.0,1848967240.0,50364967580.0,5608571,KOSDAQ
2014-01-08,9000.0,9280.0,8780.0,9220.0,265816.0,2409931480.0,51711024620.0,5608571,KOSDAQ
2014-01-09,9260.0,9270.0,9080.0,9170.0,194195.0,1784893250.0,51430596070.0,5608571,KOSDAQ
2014-01-10,9200.0,9220.0,9030.0,9030.0,151006.0,1375126710.0,50645396130.0,5608571,KOSDAQ
2014-01-13,9350.0,9720.0,9270.0,9600.0,559335.0,5316332310.0,53842281600.0,5608571,KOSDAQ
2014-01-14,9490.0,9580.0,9320.0,9460.0,208208.0,1967550880.0,53057081660.0,5608571,KOSDAQ
2014-01-15,9550.0,9570.0,9370.0,9500.0,113113.0,1070815720.0,53281424500.0,5608571,KOSDAQ
2014-01-16,9630.0,9630.0,9020.0,9200.0,230702.0,2135719830.0,51598853200.0,5608571,KOSDAQ
2014-01-17,9130.0,9330.0,9010.0,9230.0,126190.0,1152911140.0,51767110330.0,5608571,KOSDAQ
2014-01-20,9300.0,9300.0,9000.0,9050.0,108743.0,992008110.0,50757567550.0,5608571,KOSDAQ
2014-01-21,9020.0,9210.0,8810.0,9050.0,144080.0,1299912870.0,50757567550.0,5608571,KOSDAQ
2014-01-22,9150.0,9420.0,9090.0,9340.0,142543.0,1324260660.0,52384053140.0,5608571,KOSDAQ
2014-01-23,9360.0,9510.0,9150.0,9440.0,142714.0,1336193200.0,52944910240.0,5608571,KOSDAQ
2014-01-24,9400.0,9440.0,9030.0,9130.0,106689.0,978260950.0,51206253230.0,5608571,KOSDAQ
2014-01-27,8850.0,8880.0,8360.0,8360.0,197310.0,1699249300.0,46887653560.0,5608571,KOSDAQ
2014-01-28,8480.0,8610.0,8070.0,8070.0,173638.0,1438474610.0,45261167970.0,5608571,KOSDAQ
2014-01-29,8250.0,8400.0,8160.0,8340.0,140843.0,1167829470.0,46775482140.0,5608571,KOSDAQ
2014-02-03,8340.0,8530.0,8190.0,8260.0,61415.0,508675520.0,46326796460.0,5608571,KOSDAQ
2014-02-04,8190.0,8200.0,7900.0,7970.0,89828.0,719363000.0,44700310870.0,5608571,KOSDAQ
2014-02-05,8050.0,8620.0,8000.0,8580.0,212575.0,1784373110.0,48121539180.0,5608571,KOSDAQ
2014-02-06,8690.0,9050.0,8400.0,8800.0,228984.0,2023228380.0,49355424800.0,5608571,KOSDAQ
2014-02-07,8950.0,9410.0,8860.0,9300.0,267602.0,2450580740.0,52159710300.0,5608571,KOSDAQ
2014-02-10,9490.0,9500.0,9220.0,9460.0,189798.0,1778817200.0,53057081660.0,5608571,KOSDAQ
2014-02-11,9500.0,9520.0,9150.0,9370.0,201830.0,1881224960.0,52552310270.0,5608571,KOSDAQ
2014-02-12,9450.0,9570.0,9350.0,9350.0,155199.0,1463748060.0,52440138850.0,5608571,KOSDAQ
2014-02-13,9380.0,9780.0,9220.0,9220.0,313116.0,2995650510.0,51711024620.0,5608571,KOSDAQ
2014-02-14,9220.0,9360.0,9130.0,9270.0,127620.0,1175595380.0,51991453170.0,5608571,KOSDAQ
2014-02-17,9290.0,9590.0,9240.0,9310.0,159054.0,1496904790.0,52215796010.0,5608571,KOSDAQ
2014-02-18,9310.0,9430.0,9080.0,9140.0,104712.0,959325600.0,51262338940.0,5608571,KOSDAQ
2014-02-19,9170.0,9900.0,9170.0,9900.0,582635.0,5620870110.0,55524852900.0,5608571,KOSDAQ
2014-02-20,9900.0,10250.0,9650.0,10200.0,361421.0,3610759460.0,57207424200.0,5608571,KOSDAQ
2014-02-21,10400.0,10450.0,9990.0,10100.0,240720.0,2446671340.0,56646567100.0,5608571,KOSDAQ
2014-02-24,10150.0,10700.0,9980.0,10450.0,346069.0,3598712070.0,58609566950.0,5608571,KOSDAQ
2014-02-25,10450.0,10550.0,10000.0,10100.0,208404.0,2134911250.0,56646567100.0,5608571,KOSDAQ
2014-02-26,10200.0,10200.0,9840.0,10100.0,189394.0,1896034670.0,56646567100.0,5608571,KOSDAQ
2014-02-27,10100.0,11000.0,10100.0,10600.0,581191.0,6178140450.0,59450852600.0,5608571,KOSDAQ
2014-02-28,10700.0,11100.0,10550.0,11100.0,374828.0,4081164350.0,62255138100.0,5608571,KOSDAQ
2014-03-03,10950.0,11300.0,10800.0,11200.0,219975.0,2432956500.0,62815995200.0,5608571,KOSDAQ
2014-03-04,11150.0,11550.0,11050.0,11500.0,250647.0,2841185750.0,64498566500.0,5608571,KOSDAQ
