d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,240.0,260.0,240.0,255.0,507867.0,127415000.0,6865460115.0,26923373,KOSDAQ,tradable_ohlcv
2005-01-04,250.0,260.0,245.0,245.0,489394.0,122098225.0,6596226385.0,26923373,KOSDAQ,tradable_ohlcv
2005-01-05,245.0,255.0,235.0,250.0,603663.0,148350740.0,6730843250.0,26923373,KOSDAQ,tradable_ohlcv
2005-01-06,255.0,280.0,250.0,280.0,1349377.0,358509750.0,7538544440.0,26923373,KOSDAQ,tradable_ohlcv
2005-01-07,305.0,310.0,290.0,310.0,3101584.0,944474810.0,8346245630.0,26923373,KOSDAQ,tradable_ohlcv
2005-01-10,310.0,315.0,300.0,310.0,2279105.0,698101780.0,8346245630.0,26923373,KOSDAQ,tradable_ohlcv
2005-01-11,315.0,345.0,315.0,345.0,2180642.0,735045130.0,9288563685.0,26923373,KOSDAQ,tradable_ohlcv
2005-01-12,355.0,375.0,305.0,330.0,4228714.0,1448843525.0,8884713090.0,26923373,KOSDAQ,tradable_ohlcv
2005-01-13,320.0,365.0,320.0,365.0,2326875.0,809961150.0,9827031145.0,26923373,KOSDAQ,tradable_ohlcv
2005-01-14,365.0,405.0,350.0,390.0,3415380.0,1323707620.0,10500115470.0,26923373,KOSDAQ,tradable_ohlcv
2005-01-17,390.0,410.0,370.0,395.0,2123665.0,832762180.0,10634732335.0,26923373,KOSDAQ,tradable_ohlcv
2005-01-18,390.0,395.0,380.0,390.0,1289765.0,497157350.0,10500115470.0,26923373,KOSDAQ,tradable_ohlcv
2005-01-19,390.0,430.0,375.0,375.0,5295340.0,2112631770.0,10096264875.0,26923373,KOSDAQ,tradable_ohlcv
2005-01-20,375.0,400.0,350.0,390.0,2460766.0,937772415.0,10500115470.0,26923373,KOSDAQ,tradable_ohlcv
2005-01-21,395.0,405.0,375.0,375.0,1331269.0,515961400.0,10096264875.0,26923373,KOSDAQ,tradable_ohlcv
2005-01-24,380.0,395.0,380.0,390.0,1280293.0,496617100.0,10500115470.0,26923373,KOSDAQ,tradable_ohlcv
2005-01-25,380.0,435.0,380.0,435.0,2475990.0,1032685630.0,11711667255.0,26923373,KOSDAQ,tradable_ohlcv
2005-01-26,440.0,475.0,435.0,440.0,3192236.0,1436047800.0,11846284120.0,26923373,KOSDAQ,tradable_ohlcv
2005-01-27,440.0,460.0,420.0,435.0,2578621.0,1134939335.0,11711667255.0,26923373,KOSDAQ,tradable_ohlcv
2005-01-28,435.0,440.0,415.0,425.0,1148090.0,489778505.0,11442433525.0,26923373,KOSDAQ,tradable_ohlcv
2005-01-31,425.0,450.0,415.0,445.0,2619953.0,1151022550.0,11980900985.0,26923373,KOSDAQ,tradable_ohlcv
2005-02-01,445.0,480.0,425.0,465.0,2360630.0,1066872150.0,12519368445.0,26923373,KOSDAQ,tradable_ohlcv
2005-02-02,410.0,410.0,410.0,410.0,14847.0,6087270.0,11038582930.0,26923373,KOSDAQ,tradable_ohlcv
2005-02-03,365.0,410.0,365.0,365.0,4772385.0,1773333145.0,9827031145.0,26923373,KOSDAQ,tradable_ohlcv
2005-02-04,370.0,380.0,325.0,330.0,3456284.0,1146197635.0,8884713090.0,26923373,KOSDAQ,tradable_ohlcv
2005-02-07,340.0,365.0,330.0,365.0,1698718.0,609268685.0,9827031145.0,26923373,KOSDAQ,tradable_ohlcv
2005-02-11,405.0,405.0,390.0,405.0,416933.0,167560580.0,10903966065.0,26923373,KOSDAQ,tradable_ohlcv
2005-02-14,450.0,450.0,440.0,450.0,1746572.0,785415435.0,12115517850.0,26923373,KOSDAQ,tradable_ohlcv
2005-02-15,460.0,490.0,400.0,400.0,3778523.0,1597983145.0,10769349200.0,26923373,KOSDAQ,tradable_ohlcv
2005-02-16,410.0,445.0,405.0,445.0,1689918.0,744306605.0,11980900985.0,26923373,KOSDAQ,tradable_ohlcv
2005-02-17,470.0,495.0,465.0,495.0,2377361.0,1169766605.0,13327069635.0,26923373,KOSDAQ,tradable_ohlcv
2005-02-18,500.0,545.0,455.0,540.0,2215514.0,1101210340.0,14538621420.0,26923373,KOSDAQ,tradable_ohlcv
2005-02-21,530.0,530.0,480.0,480.0,3164544.0,1543510185.0,12923219040.0,26923373,KOSDAQ,tradable_ohlcv
2005-02-22,500.0,530.0,470.0,505.0,4031092.0,2023931890.0,13596303365.0,26923373,KOSDAQ,tradable_ohlcv
2005-02-23,510.0,510.0,480.0,500.0,929178.0,459206725.0,13461686500.0,26923373,KOSDAQ,tradable_ohlcv
2005-02-24,500.0,525.0,480.0,480.0,1220720.0,610003090.0,12923219040.0,26923373,KOSDAQ,tradable_ohlcv
2005-02-25,430.0,465.0,425.0,465.0,3585173.0,1539570750.0,12519368445.0,26923373,KOSDAQ,tradable_ohlcv
2005-02-28,460.0,480.0,410.0,410.0,3565980.0,1595383385.0,11038582930.0,26923373,KOSDAQ,tradable_ohlcv
2005-03-02,365.0,450.0,365.0,440.0,4221598.0,1671520640.0,11846284120.0,26923373,KOSDAQ,tradable_ohlcv
2005-03-03,390.0,390.0,390.0,390.0,100842.0,39393380.0,10500115470.0,26923373,KOSDAQ,tradable_ohlcv
2005-03-04,345.0,345.0,345.0,345.0,96944.0,33445680.0,9288563685.0,26923373,KOSDAQ,tradable_ohlcv
2005-03-07,305.0,305.0,305.0,305.0,290535.0,88613175.0,8211628765.0,26923373,KOSDAQ,tradable_ohlcv
2005-03-08,285.0,285.0,270.0,270.0,5110306.0,1404133455.0,7269310710.0,26923373,KOSDAQ,tradable_ohlcv
2005-03-09,240.0,240.0,240.0,240.0,161326.0,38718240.0,6461609520.0,26923373,KOSDAQ,tradable_ohlcv
2005-03-10,215.0,240.0,215.0,215.0,13827532.0,3044925240.0,5788525195.0,26923373,KOSDAQ,tradable_ohlcv
2005-03-11,195.0,220.0,190.0,205.0,5972432.0,1185610570.0,5519291465.0,26923373,KOSDAQ,tradable_ohlcv
2005-03-14,210.0,220.0,200.0,210.0,2592891.0,544216020.0,5653908330.0,26923373,KOSDAQ,tradable_ohlcv
2005-03-15,215.0,220.0,185.0,190.0,2556902.0,508854190.0,5115440870.0,26923373,KOSDAQ,tradable_ohlcv
2005-03-16,185.0,200.0,175.0,190.0,2146172.0,400540715.0,5115440870.0,26923373,KOSDAQ,tradable_ohlcv
2005-03-17,195.0,210.0,190.0,210.0,3785905.0,778402565.0,5653908330.0,26923373,KOSDAQ,tradable_ohlcv
2005-03-18,210.0,235.0,200.0,235.0,4402854.0,1000114960.0,6326992655.0,26923373,KOSDAQ,tradable_ohlcv
2005-03-21,250.0,250.0,210.0,220.0,3313822.0,738422465.0,5923142060.0,26923373,KOSDAQ,tradable_ohlcv
2005-03-22,195.0,200.0,195.0,195.0,1572772.0,306730230.0,5250057735.0,26923373,KOSDAQ,tradable_ohlcv
2005-03-23,175.0,190.0,175.0,175.0,3383408.0,601599290.0,4711590275.0,26923373,KOSDAQ,tradable_ohlcv
2005-03-24,170.0,180.0,160.0,170.0,2536558.0,425115505.0,4576973410.0,26923373,KOSDAQ,tradable_ohlcv
2005-03-25,165.0,190.0,160.0,190.0,2610250.0,475647090.0,5115440870.0,26923373,KOSDAQ,tradable_ohlcv
2005-03-28,200.0,200.0,170.0,175.0,2476979.0,448826890.0,4711590275.0,26923373,KOSDAQ,tradable_ohlcv
2005-03-29,175.0,180.0,165.0,175.0,1071426.0,183578420.0,4711590275.0,26923373,KOSDAQ,tradable_ohlcv
2005-03-30,170.0,195.0,170.0,185.0,1303705.0,239583710.0,4980824005.0,26923373,KOSDAQ,tradable_ohlcv
2005-03-31,190.0,195.0,175.0,185.0,1401749.0,259306900.0,4980824005.0,26923373,KOSDAQ,tradable_ohlcv
2005-04-01,0.0,0.0,0.0,185.0,0.0,0.0,4980824005.0,26923373,KOSDAQ,non_tradable_zero_volume
2005-04-04,0.0,0.0,0.0,185.0,0.0,0.0,4980824005.0,26923373,KOSDAQ,non_tradable_zero_volume
2005-04-06,0.0,0.0,0.0,185.0,0.0,0.0,4980824005.0,26923373,KOSDAQ,non_tradable_zero_volume
